,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004335656146901721-1.2847099622622355j),(-0.0021573225424021355+0.6407867671086529j),(-0.002157322542402135+0.6407867671086529j),(-0.003393106874932787+1.6883534291853j),(0.003393106874932787-1.6883534291853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021573225424021355+0.6407867671086529j),(0.004335656146901704-1.2847099622622316j),(-0.0021573225424021164+0.640786767108649j),0j,(-0.003393106874932787+1.6883534291853j),(0.003393106874932787-1.6883534291853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002157322542402135+0.6407867671086529j),(-0.0021573225424021164+0.640786767108649j),(0.004335656146901703-1.2847099622622316j),(0.003393106874932787-1.6883534291853j),0j,(-0.003393106874932787+1.6883534291853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003393106874932787+1.6883534291853j),0j,(0.003393106874932787-1.6883534291853j),(0.018672347542139197-8.146140805030644j),(0.0008005247429596883+0.011732464922547531j),(0.0011058266305315526+0.008204234408586954j),(-0.002386592052189632+0.04268513767862863j),(-0.0008005247429596883-0.011751080292164371j),(-0.0011058266305315526-0.008216321695212601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003393106874932787-1.6883534291853j),(-0.003393106874932787+1.6883534291853j),0j,(0.0008005247429596883+0.011732464922547531j),(0.018653844853340713-8.144484162038173j),(0.0012770827635755276+0.0058141885419369255j),(-0.0008005247429596883-0.011751080292164371j),(-0.0023680893633911473+0.041025612361261336j),(-0.0012770827635755276-0.005821740208882138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003393106874932787-1.6883534291853j),(-0.003393106874932787+1.6883534291853j),(0.0011058266305315526+0.008204234408586954j),(0.0012770827635755276+0.0058141885419369255j),(0.018827330590502882-8.143152313089143j),(-0.0011058266305315526-0.008216321695212601j),(-0.0012770827635755276-0.005821740208882138j),(-0.0025415751005533165+0.039691211746275164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002386592052189632+0.04268513767862863j),(-0.0008005247429596883-0.011751080292164371j),(-0.0011058266305315526-0.008216321695212601j),(0.005945787135801916-0.10623439821999972j),(0.0019943708914198005+0.02924471498237561j),(0.0027549784841566435+0.020449372126889426j),(-0.003559195083612284+0.06365760416812824j),(-0.001193846148460112-0.01752473245883472j),(-0.0016491518536250907-0.0122532427593344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005247429596883-0.011751080292164371j),(-0.0023680893633911473+0.041025612361261336j),(-0.0012770827635755276-0.005821740208882138j),(0.0019943708914198005+0.02924471498237561j),(0.005936053856783642-0.10210697394608621j),(0.003181633937000302+0.01449125762434109j),(-0.001193846148460112-0.01752473245883472j),(-0.0035316014783521163+0.06118270513991573j),(-0.0019045511734247745-0.008682132797061225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011058266305315526-0.008216321695212601j),(-0.0012770827635755276-0.005821740208882138j),(-0.0025415751005533165+0.039691211746275164j),(0.0027549784841566435+0.020449372126889426j),(0.003181633937000302+0.01449125762434109j),(0.006362193609663173-0.09878638416521783j),(-0.0016491518536250907-0.0122532427593344j),(-0.0019045511734247745-0.008682132797061225j),(-0.0037903258725014762+0.05919267416496528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003559195083612284+0.06365760416812824j),(-0.001193846148460112-0.01752473245883472j),(-0.0016491518536250907-0.0122532427593344j),(0.0037502409258291392-0.06622085681560476j),(0.0012579278684984611+0.018220372029288213j),(0.0017376728808286715+0.01275185395541073j),(-0.00019104584221685538+0.0034169300406721027j),(-6.408172003834923e-05-0.0009406697844798035j),(-8.85210272035808e-05-0.0006577136200325324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
