,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00808689433717904-1.7545545755536898j),(-0.004023852632574505+0.8751356041152374j),(-0.004023852632574505+0.8751356041152373j),(-0.006328923660337077+2.3058378535828j),(0.006328923660337077-2.3058378535828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004023852632574505+0.8751356041152374j),(0.008086894337179067-1.7545545755536933j),(-0.0040238526325745315+0.8751356041152409j),0j,(-0.006328923660337077+2.3058378535828j),(0.006328923660337077-2.3058378535828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004023852632574505+0.8751356041152373j),(-0.0040238526325745315+0.8751356041152409j),(0.008086894337179067-1.7545545755536933j),(0.006328923660337077-2.3058378535828j),0j,(-0.006328923660337077+2.3058378535828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006328923660337077+2.3058378535828j),0j,(0.006328923660337077-2.3058378535828j),(0.034083688637155427-11.125125757650943j),(0.0007265383665587192+0.016347231387524905j),(0.0012219715712081737+0.011565455114788348j),(-0.00370701408904+0.0579381312474464j),(-0.0007265383665587192-0.016360861666534256j),(-0.0012219715712081737-0.01157430549447807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006328923660337077-2.3058378535828j),(-0.006328923660337077+2.3058378535828j),0j,(0.0007265383665587192+0.016347231387524905j),(0.033999799564911636-11.12284465160715j),(0.0015134719141861228+0.008316537171766778j),(-0.0007265383665587192-0.016360861666534256j),(-0.003623125016796213+0.055654914749047324j),(-0.0015134719141861228-0.008322066545051734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006328923660337077-2.3058378535828j),(-0.006328923660337077+2.3058378535828j),(0.0012219715712081737+0.011565455114788348j),(0.0015134719141861228+0.008316537171766778j),(0.034164301039123365-11.120958682979952j),(-0.0012219715712081737-0.01157430549447807j),(-0.0015134719141861228-0.008322066545051734j),(-0.0037876264910079427+0.05376707777759389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00370701408904+0.0579381312474464j),(-0.0007265383665587192-0.016360861666534256j),(-0.0012219715712081737-0.01157430549447807j),(0.009235393481943584-0.14426364456266466j),(0.0018100464507908008+0.04073752702203483j),(0.0030443337987903054+0.028820623549629602j),(-0.005528379392903584+0.08640484313202991j),(-0.0010835080842320815-0.024399435317721613j),(-0.0018223622275821319-0.017261102991764983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007265383665587192-0.016360861666534256j),(-0.003623125016796213+0.055654914749047324j),(-0.0015134719141861228-0.008322066545051734j),(0.0018100464507908008+0.04073752702203483j),(0.009062824295853944-0.13858190629953782j),(0.0037705571966139832+0.020723772662463967j),(-0.0010835080842320815-0.024399435317721613j),(-0.005403273146435969+0.08299981505927291j),(-0.0022570852824278604-0.012410943171233226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012219715712081737-0.01157430549447807j),(-0.0015134719141861228-0.008322066545051734j),(-0.0037876264910079427+0.05376707777759389j),(0.0030443337987903054+0.028820623549629602j),(0.0037705571966139832+0.020723772662463967j),(0.009466562277532406-0.13388123007064381j),(-0.0018223622275821319-0.017261102991764983j),(-0.0022570852824278604-0.012410943171233226j),(-0.00564859904439335+0.08018442813074696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005528379392903584+0.08640484313202991j),(-0.0010835080842320815-0.024399435317721613j),(-0.0018223622275821319-0.017261102991764983j),(0.005825124548029963-0.090417702445755j),(0.0011416672212386438+0.025529703946650707j),(0.0019201806158451503+0.018071126321314326j),(-0.0002967451551263792+0.004637926733428847j),(-5.815913700656215e-05-0.0013096811386800616j),(-9.781838826301854e-05-0.0009265190250001059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
