,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009636829691292537-1.91532463896057j),(-0.0047950650393173925+0.9553244192464401j),(-0.004795065039317391+0.9553244192464401j),(-0.007541964708437643+2.5171307214410543j),(0.007541964708437643-2.5171307214410543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0047950650393173925+0.9553244192464401j),(0.009636829691292603-1.9153246389605727j),(-0.004795065039317459+0.9553244192464427j),0j,(-0.007541964708437643+2.5171307214410543j),(0.007541964708437643-2.5171307214410543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004795065039317391+0.9553244192464401j),(-0.004795065039317459+0.9553244192464427j),(0.009636829691292603-1.915324638960573j),(0.007541964708437643-2.5171307214410543j),0j,(-0.007541964708437643+2.5171307214410543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007541964708437643+2.5171307214410543j),0j,(0.007541964708437643-2.5171307214410543j),(0.040421030021923425-12.14446030732945j),(0.0006651673230977195+0.01793732529212895j),(0.0012359960887739635+0.012730077488303437j),(-0.004222172254474744+0.06313500848423739j),(-0.0006651673230977195-0.017949811400873792j),(-0.0012359960887739635-0.012738184938133569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007541964708437643-2.5171307214410543j),(-0.007541964708437643+2.5171307214410543j),0j,(0.0006651673230977195+0.01793732529212895j),(0.04030814974300088-12.141965564110324j),(0.0015759593729806464+0.009189183574055388j),(-0.0006651673230977195-0.017949811400873792j),(-0.004109291975552197+0.060638331968977166j),(-0.0015759593729806464-0.009194248793635958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007541964708437643-2.5171307214410543j),(-0.007541964708437643+2.5171307214410543j),(0.0012359960887739635+0.012730077488303437j),(0.0015759593729806464+0.009189183574055388j),(0.04046239132911375-12.139887636893953j),(-0.0012359960887739635-0.012738184938133569j),(-0.0015759593729806464-0.009194248793635958j),(-0.004263533561665067+0.05855869324328599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004222172254474744+0.06313500848423739j),(-0.0006651673230977195-0.017949811400873792j),(-0.0012359960887739635-0.012738184938133569j),(0.010518822206234773-0.15721743723008058j),(0.0016571509610122373+0.044698035722274994j),(0.003079273492841491+0.03172147181451121j),(-0.006296649951760029+0.09415509935799568j),(-0.0009919836379145178-0.026769082898412934j),(-0.0018432774040675274-0.01899683071698534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006651673230977195-0.017949811400873792j),(-0.004109291975552197+0.060638331968977166j),(-0.0015759593729806464-0.009194248793635958j),(0.0016571509610122373+0.044698035722274994j),(0.01027405240044505-0.15100387536181042j),(0.003926234044824615+0.022897441398645538j),(-0.0009919836379145178-0.026769082898412934j),(-0.006128308264118307+0.09043173206934164j),(-0.0023502746718439688-0.013711654270277897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012359960887739635-0.012738184938133569j),(-0.0015759593729806464-0.009194248793635958j),(-0.004263533561665067+0.05855869324328599j),(0.003079273492841491+0.03172147181451121j),(0.003926234044824615+0.022897441398645538j),(0.010652221787588075-0.14582504380418684j),(-0.0018432774040675274-0.01899683071698534j),(-0.0023502746718439688-0.013711654270277897j),(-0.006358333288494725+0.08733030553044963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006296649951760029+0.09415509935799568j),(-0.0009919836379145178-0.026769082898412934j),(-0.0018432774040675274-0.01899683071698534j),(0.006634633334215656-0.0986364370467747j),(0.0010452300447898548+0.028041606860336302j),(0.0019422184499575932+0.019909801210959824j),(-0.00033798338245562677+0.005053934901933991j),(-5.3246406875337063e-05-0.0014368759979601113j),(-9.894104589006588e-05-0.0010196871591804104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
