,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008493752946944145-1.7981487998461811j),(-0.004226296170704892+0.8968795097578046j),(-0.004226296170704894+0.8968795097578046j),(-0.006647346186603337+2.3631315693374786j),(0.006647346186603337-2.3631315693374786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004226296170704892+0.8968795097578046j),(0.008493752946944187-1.7981487998461865j),(-0.004226296170704935+0.8968795097578102j),0j,(-0.006647346186603337+2.3631315693374786j),(0.006647346186603337-2.3631315693374786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004226296170704894+0.8968795097578046j),(-0.004226296170704935+0.8968795097578102j),(0.008493752946944188-1.798148799846187j),(0.006647346186603337-2.3631315693374786j),0j,(-0.006647346186603337+2.3631315693374786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006647346186603337+2.3631315693374786j),0j,(0.006647346186603337-2.3631315693374786j),(0.035748490542412685-11.401527458917682j),(0.0007116881124663828+0.0167779428101565j),(0.0012270447180802702+0.011880624365135577j),(-0.003843496493495484+0.05934839047817055j),(-0.0007116881124663828-0.016791242620370107j),(-0.0012270447180802702-0.011889260165628798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006647346186603337-2.3631315693374786j),(-0.006647346186603337+2.3631315693374786j),0j,(0.0007116881124663828+0.0167779428101565j),(0.035657071507250546-11.399188411662335j),(0.0015313180362588276+0.00855243734547159j),(-0.0007116881124663828-0.016791242620370107j),(-0.003752077458333345+0.057007283936603835j),(-0.0015313180362588276-0.00855783265801359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006647346186603337-2.3631315693374786j),(-0.006647346186603337+2.3631315693374786j),(0.0012270447180802702+0.011880624365135577j),(0.0015313180362588276+0.00855243734547159j),(0.035819148592907746-11.397250487680417j),(-0.0012270447180802702-0.011889260165628798j),(-0.0015313180362588276-0.00855783265801359j),(-0.003914154543990547+0.055067536908803394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003843496493495484+0.05934839047817055j),(-0.0007116881124663828-0.016791242620370107j),(-0.0012270447180802702-0.011889260165628798j),(0.00957541611963326-0.14777898832529707j),(0.001773049574988504+0.04181029984207013j),(0.0030569726791479573+0.02960563787035478j),(-0.0057319196261377756+0.08850800429692489j),(-0.0010613614625221211-0.025041275121708024j),(-0.0018299279610676869-0.01773080417764295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007116881124663828-0.016791242620370107j),(-0.003752077458333345+0.057007283936603835j),(-0.0015313180362588276-0.00855783265801359j),(0.001773049574988504+0.04181029984207013j),(0.009384094150211497-0.1419530150909537j),(0.0038150177666332642+0.021311367684203206j),(-0.0010613614625221211-0.025041275121708024j),(-0.005595583723988458+0.08501664309620688j),(-0.0022836997303744364-0.012762548125823734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012270447180802702-0.011889260165628798j),(-0.0015313180362588276-0.00855783265801359j),(-0.003914154543990547+0.055067536908803394j),(0.0030569726791479573+0.02960563787035478j),(0.0038150177666332642+0.021311367684203206j),(0.009781790123812723-0.1371229240305055j),(-0.0018299279610676869-0.01773080417764295j),(-0.0022836997303744364-0.012762548125823734j),(-0.005837294059824051+0.08212384117035419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0057319196261377756+0.08850800429692489j),(-0.0010613614625221211-0.025041275121708024j),(-0.0018299279610676869-0.01773080417764295j),(0.006039590149042471-0.09264890924141969j),(0.0011183318419873173+0.026210345484017752j),(0.001928152452927665+0.018568863977290438j),(-0.0003076705229046959+0.004750817481653119j),(-5.697037946519613e-05-0.0013441329804702103j),(-9.822449185997816e-05-0.0009517310340466117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
