,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.049330973684694315-4.3332863021108485j),(-0.024545988090727937+2.1613553304211077j),(-0.024545988090727944+2.1613553304211077j),(-0.03861241288516073+5.695330900561187j),(0.03861241288516073-5.695330900561187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024545988090727937+2.1613553304211077j),(0.04933097368469369-4.333286302110839j),(-0.024545988090727305+2.161355330421097j),0j,(-0.03861241288516073+5.695330900561187j),(0.03861241288516073-5.695330900561187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024545988090727944+2.1613553304211077j),(-0.024545988090727305+2.161355330421097j),(0.04933097368469369-4.333286302110839j),(0.03861241288516073-5.695330900561187j),0j,(-0.03861241288516073+5.695330900561187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03861241288516073+5.695330900561187j),0j,(0.03861241288516073-5.695330900561187j),(0.20122006901179784-27.4756322158056j),(-0.002355745458840471+0.04204122086527477j),(-2.582754035522234e-05+0.03066386508708312j),(-0.015893659233690884+0.14000597862414152j),(0.002355745458840471-0.04204673907063766j),(2.582754035522234e-05-0.03066744815479831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03861241288516073-5.695330900561187j),(-0.03861241288516073+5.695330900561187j),0j,(-0.002355745458840471+0.04204122086527477j),(0.20027814882390052-27.469984294888587j),(0.0014837814937541686+0.022872795774491195j),(0.002355745458840471-0.04204673907063766j),(-0.014951739045793555+0.13435720329161108j),(-0.0014837814937541686-0.022875034335953767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03861241288516073-5.695330900561187j),(-0.03861241288516073+5.695330900561187j),(-2.582754035522234e-05+0.03066386508708312j),(0.0014837814937541686+0.022872795774491195j),(0.1998579060934163-27.464988856494237j),(2.582754035522234e-05-0.03066744815479831j),(-0.0014837814937541686-0.022875034335953767j),(-0.014531496315309332+0.12936100849988244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015893659233690884+0.14000597862414152j),(0.002355745458840471-0.04204673907063766j),(2.582754035522234e-05-0.03066744815479831j),(0.03959634179029348-0.34876890529007504j),(-0.005868938108440712+0.10474306217749461j),(-6.434491267688896e-05+0.07639673198994523j),(-0.023702682556602593+0.20879504326606083j),(0.0035131926496002413-0.06270554150418799j),(3.851737232166662e-05-0.0457352695025316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002355745458840471-0.04204673907063766j),(-0.014951739045793555+0.13435720329161108j),(-0.0014837814937541686-0.022875034335953767j),(-0.005868938108440712+0.10474306217749461j),(0.03728681705824787-0.3347046420584515j),(0.003696588576925125+0.056985507779519044j),(0.0035131926496002413-0.06270554150418799j),(-0.022297969212801944+0.2003708580880674j),(-0.0022128070831709565-0.03411421305593105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(2.582754035522234e-05-0.03066744815479831j),(-0.0014837814937541686-0.022875034335953767j),(-0.014531496315309332+0.12936100849988244j),(-6.434491267688896e-05+0.07639673198994523j),(0.003696588576925125+0.056985507779519044j),(0.03623356053045947-0.32225735637817243j),(3.851737232166662e-05-0.0457352695025316j),(-0.0022128070831709565-0.03411421305593105j),(-0.021671248840172318+0.1929198855084953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023702682556602593+0.20879504326606083j),(0.0035131926496002413-0.06270554150418799j),(3.851737232166662e-05-0.0457352695025316j),(0.024974964307236242-0.21974941395494002j),(-0.003701769233025882+0.0659987329818592j),(-4.058485771156657e-05+0.04814302461446736j),(-0.0012722817506336478+0.011207428633269784j),(0.00018857658342564106-0.0033658264598897046j),(2.067485389899951e-06-0.0024549182823263935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
