,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008006120430780028-1.7457702673471789j),(-0.003983661384877888+0.870754171266666j),(-0.003983661384877887+0.870754171266666j),(-0.006265707129365845+2.294293093869452j),(0.006265707129365845-2.294293093869452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003983661384877888+0.870754171266666j),(0.008006120430779983-1.7457702673471787j),(-0.003983661384877841+0.8707541712666659j),0j,(-0.006265707129365845+2.294293093869452j),(0.006265707129365845-2.294293093869452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003983661384877887+0.870754171266666j),(-0.003983661384877841+0.8707541712666659j),(0.008006120430779983-1.7457702673471787j),(0.006265707129365845-2.294293093869452j),0j,(-0.006265707129365845+2.294293093869452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006265707129365845+2.294293093869452j),0j,(0.006265707129365845-2.294293093869452j),(0.03375305795818515-11.069430342542452j),(0.000729368736248831+0.016260486087499474j),(0.0012208342641444744+0.011502007251475328j),(-0.0036798011933190954+0.057653863391800855j),(-0.000729368736248831-0.016274184954372092j),(-0.0012208342641444744-0.011510902166469985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006265707129365845-2.294293093869452j),(-0.006265707129365845+2.294293093869452j),0j,(0.000729368736248831+0.016260486087499474j),(0.033670656288746464-11.067160912522374j),(0.0015097940165260042+0.00826907085777923j),(-0.000729368736248831-0.016274184954372092j),(-0.0035973995238804107+0.05538231229726219j),(-0.0015097940165260042-0.008274628054991968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006265707129365845-2.294293093869452j),(-0.006265707129365845+2.294293093869452j),(0.0012208342641444744+0.011502007251475328j),(0.0015097940165260042+0.00826907085777923j),(0.033835613952309856-11.065285403742054j),(-0.0012208342641444744-0.011510902166469985j),(-0.0015097940165260042-0.008274628054991968j),(-0.003762357187443799+0.05350492577113759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036798011933190954+0.057653863391800855j),(-0.000729368736248831-0.016274184954372092j),(-0.0012208342641444744-0.011510902166469985j),(0.009167597192604222-0.14355504048436415j),(0.0018170978342384168+0.04052147219486592j),(0.0030415003921749634+0.02866259057132193j),(-0.005487795999285127+0.08598090609875506j),(-0.0010877290979895858-0.02427017178166475j),(-0.001820666128030489-0.01716654773959108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000729368736248831-0.016274184954372092j),(-0.0035973995238804107+0.05538231229726219j),(-0.0015097940165260042-0.008274628054991968j),(0.0018170978342384168+0.04052147219486592j),(0.008998732259717953-0.1379023674769511j),(0.003761394341749756+0.020605541272644703j),(-0.0010877290979895858-0.02427017178166475j),(-0.005364907960469052+0.08259327498666849j),(-0.002251600325223752-0.012340196752531379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012208342641444744-0.011510902166469985j),(-0.0015097940165260042-0.008274628054991968j),(-0.003762357187443799+0.05350492577113759j),(0.0030415003921749634+0.02866259057132193j),(0.003761394341749756+0.020605541272644703j),(0.009403607167941634-0.13322774529970657j),(-0.001820666128030489-0.01716654773959108j),(-0.002251600325223752-0.012340196752531379j),(-0.005610914187054914+0.07979347311533816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005487795999285127+0.08598090609875506j),(-0.0010877290979895858-0.02427017178166475j),(-0.001820666128030489-0.01716654773959108j),(0.005782362771818893-0.08996786451908434j),(0.001146114805079936+0.025392599163023825j),(0.0019183934752688616+0.017970909446458832j),(-0.00029456677253376565+0.004615171193014155j),(-5.838570709035017e-05-0.0013027426987986355j),(-9.772734723837248e-05-0.0009214436112160272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
