,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006217860356724434-1.5384993451858342j),(-0.003093864137399189+0.7673716897117093j),(-0.003093864137399189+0.7673716897117093j),(-0.0048661598560347736+2.021889420182441j),(0.0048661598560347736-2.021889420182441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003093864137399189+0.7673716897117093j),(0.006217860356724457-1.538499345185836j),(-0.003093864137399211+0.7673716897117111j),0j,(-0.0048661598560347736+2.021889420182441j),(0.0048661598560347736-2.021889420182441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003093864137399189+0.7673716897117093j),(-0.003093864137399211+0.7673716897117111j),(0.006217860356724457-1.538499345185836j),(0.0048661598560347736-2.021889420182441j),0j,(-0.0048661598560347736+2.021889420182441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0048661598560347736+2.021889420182441j),0j,(0.0048661598560347736-2.021889420182441j),(0.02642162098429695-9.755261981752948j),(0.0007802785454499856+0.014218366148342486j),(0.001182691926325416+0.010011121929352506j),(-0.0030657136959477333+0.05093663983515541j),(-0.0007802785454499856-0.014233910652263029j),(-0.001182691926325416-0.010021215248916311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0048661598560347736-2.021889420182441j),(-0.0048661598560347736+2.021889420182441j),0j,(0.0007802785454499856+0.014218366148342486j),(0.026371396235525903-9.753268087638041j),(0.0014149374216753249+0.007156120822406761j),(-0.0007802785454499856-0.014233910652263029j),(-0.0030154889471766897+0.04894033887517512j),(-0.0014149374216753249-0.007162426736221672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0048661598560347736-2.021889420182441j),(-0.0048661598560347736+2.021889420182441j),(0.001182691926325416+0.010011121929352506j),(0.0014149374216753249+0.007156120822406761j),(0.026543952768909924-9.751638388057676j),(-0.001182691926325416-0.010021215248916311j),(-0.0014149374216753249-0.007162426736221672j),(-0.0031880454805607106+0.047308508561858476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030657136959477333+0.05093663983515541j),(-0.0007802785454499856-0.014233910652263029j),(-0.001182691926325416-0.010021215248916311j),(0.007637702907245509-0.1268094815921766j),(0.0019439309427106565+0.035435393463828395j),(0.0029464752615390426+0.024949287652067033j),(-0.004571989211297776+0.07596331258653234j),(-0.001163652397260671-0.021227450568114804j),(-0.001763783335213627-0.014944933723817387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007802785454499856-0.014233910652263029j),(-0.0030154889471766897+0.04894033887517512j),(-0.0014149374216753249-0.007162426736221672j),(0.0019439309427106565+0.035435393463828395j),(0.007548971216404555-0.12184267405555665j),(0.0035250753106477748+0.017833430576748584j),(-0.001163652397260671-0.021227450568114804j),(-0.004497087562841538+0.07298617011442302j),(-0.00211013788897245-0.010681538138411512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182691926325416-0.010021215248916311j),(-0.0014149374216753249-0.007162426736221672j),(-0.0031880454805607106+0.047308508561858476j),(0.0029464752615390426+0.024949287652067033j),(0.0035250753106477748+0.017833430576748584j),(0.007972786467448815-0.11778030314462179j),(-0.001763783335213627-0.014944933723817387j),(-0.00211013788897245-0.010681538138411512j),(-0.004754426208003835+0.07055257346219358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004571989211297776+0.07596331258653234j),(-0.001163652397260671-0.021227450568114804j),(-0.001763783335213627-0.014944933723817387j),(0.004817398498779785-0.07932792106861725j),(0.0012261134164124228+0.022162260985415457j),(0.0018584574019191676+0.015614272175955957j),(-0.00024540928748200904+0.0040774598440800796j),(-6.246101915175184e-05-0.0011394194689059445j),(-9.467406670554066e-05-0.0008021947050016782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
