,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6831445858581213-16.114992773677066j),(-0.3399238438721767+8.037921053412871j),(-0.3399238438721765+8.03792105341287j),(-0.5358325922308879+21.210040109139253j),(0.5358325922308879-21.210040109139253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3399238438721767+8.037921053412871j),(0.6831445858581319-16.11499277367715j),(-0.3399238438721873+8.037921053412955j),0j,(-0.5358325922308879+21.210040109139253j),(0.5358325922308879-21.210040109139253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3399238438721765+8.03792105341287j),(-0.3399238438721873+8.037921053412955j),(0.6831445858581316-16.11499277367715j),(0.5358325922308879-21.210040109139253j),0j,(-0.5358325922308879+21.210040109139253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5358325922308879+21.210040109139253j),0j,(0.5358325922308879-21.210040109139253j),(2.73538050346208-102.26236248709715j),(-0.06203676232198105+0.13949449245979992j),(-0.038694605036314084+0.10882887645891054j),(-0.16356685235480414+0.4614106032586955j),(0.06203676232198105-0.13949597333412048j),(0.038694605036314084-0.10882983801663072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5358325922308879-21.210040109139253j),(-0.5358325922308879+21.210040109139253j),0j,(-0.06203676232198105+0.13949449245979992j),(2.722667760988906-102.24721565272189j),(-0.022803983445213144+0.08775230516139819j),(0.06203676232198105-0.13949597333412048j),(-0.15085410988162992+0.4462635395911285j),(0.022803983445213144-0.08775290590529351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5358325922308879-21.210040109139253j),(-0.5358325922308879+21.210040109139253j),(-0.038694605036314084+0.10882887645891054j),(-0.022803983445213144+0.08775230516139819j),(2.7113373860760897-102.2333057962922j),(0.038694605036314084-0.10882983801663072j),(0.022803983445213144-0.08775290590529351j),(-0.13952373496881354+0.4323534801734386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16356685235480414+0.4614106032586955j),(0.06203676232198105-0.13949597333412048j),(0.038694605036314084-0.10882983801663072j),(0.407498921184512-1.1495172193146714j),(-0.15455401480216086+0.34752795681264437j),(-0.09640101023497899+0.27112937740612564j),(-0.24393206882970783+0.688115234917592j),(0.09251725248017982-0.2080344573422144j),(0.057706405198664906-0.16230114571266313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06203676232198105-0.13949597333412048j),(-0.15085410988162992+0.4462635395911285j),(0.022803983445213144-0.08775290590529351j),(-0.15455401480216086+0.34752795681264437j),(0.37587280635707165-1.1118041187304482j),(-0.05681223621321888+0.21862039784894388j),(0.09251725248017982-0.2080344573422144j),(-0.22497318121075444+0.6655259723382149j),(0.03400825276800574-0.1308684955119406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.038694605036314084-0.10882983801663072j),(0.022803983445213144-0.08775290590529351j),(-0.13952373496881354+0.4323534801734386j),(-0.09640101023497899+0.27112937740612564j),(-0.05681223621321888+0.21862039784894388j),(0.347636553196252-1.077146243184083j),(0.057706405198664906-0.16230114571266313j),(0.03400825276800574-0.1308684955119406j),(-0.20807585908643866+0.6447814906632784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24393206882970783+0.688115234917592j),(0.09251725248017982-0.2080344573422144j),(0.057706405198664906-0.16230114571266313j),(0.2570255369983518-0.7249830780420627j),(-0.09748327316869088+0.21918156779526227j),(-0.06080389452518337+0.17100027863125922j),(-0.013093468168643955+0.03693575415474509j),(0.004966020688511051-0.01116660289177881j),(0.0030974893265184695-0.00871178970161052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.09251725248017982-0.2080344573422144j),(-0.22497318121075444+0.6655259723382149j),(0.03400825276800574-0.1308684955119406j),(-0.09748327316869088+0.21918156779526227j),(0.23709451414514715-0.7012071591674437j),(-0.03583370350609603+0.13788517685235066j),(0.004966020688511051-0.01116660289177881j),(-0.012075817669705408+0.0357232371127866j),(0.0018254507380902868-0.00702458880656709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.057706405198664906-0.16230114571266313j),(0.03400825276800574-0.1308684955119406j),(-0.20807585908643866+0.6447814906632784j),(-0.06080389452518337+0.17100027863125922j),(-0.03583370350609603+0.13788517685235066j),(0.21928164342816878-0.679348180534049j),(0.0030974893265184695-0.00871178970161052j),(0.0018254507380902868-0.00702458880656709j),(-0.01116882520073034+0.03460974181965472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013093468168643955+0.03693575415474509j),(0.004966020688511051-0.01116660289177881j),(0.0030974893265184695-0.00871178970161052j),(0.02434686761065448-0.06854136207646314j),(-0.009234149936263349+0.020723902071750837j),(-0.0057596781530168785+0.016173294409934556j),0j,(-0.011253399442010526+0.03174504950419825j),(0.004268129247752297-0.00959732296538749j),(0.002662188826498409-0.007487492855544195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004966020688511051-0.01116660289177881j),(-0.012075817669705408+0.0357232371127866j),(0.0018254507380902868-0.00702458880656709j),(-0.009234149936263349+0.020723902071750837j),(0.09205032418332179-0.19159171372628905j),(-0.003394364799120952+0.013045752348424578j),(-0.06957146894592703+0.12529579867779295j),(0.004268129247752297-0.00959732296538749j),(-0.010378762759856138+0.03070293152386964j),(0.0015689140610306656-0.006037399926284194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0030974893265184695-0.00871178970161052j),(0.0018254507380902868-0.00702458880656709j),(-0.01116882520073034+0.03460974181965472j),(-0.0057596781530168785+0.016173294409934556j),(-0.003394364799120952+0.013045752348424578j),(0.020768058166584717-0.06422790296966706j),0j,(0.002662188826498409-0.007487492855544195j),(0.0015689140610306656-0.006037399926284194j),(-0.009599232965854375+0.02974591943593258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06957146894592703+0.12529579867779295j),0j,(0.06959574375376025-0.12529878955889145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011253399442010526+0.03174504950419825j),(0.004268129247752297-0.00959732296538749j),(0.002662188826498409-0.007487492855544195j),0j,(0.025447899242730162-0.07165229432522477j),(-0.009651743334220888+0.021664338279739636j),(-0.006020146478489337+0.016906801807950032j),(-0.014194499800719636+0.04004168706382221j),(0.005383614086468591-0.01210560414403064j),(0.0033579576519909286-0.009444365357649082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
