,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00661502500263748-1.5868738404799796j),(-0.0032914841587910744+0.7914998941703552j),(-0.003291484158791075+0.7914998941703552j),(-0.005176991681482364+2.0854648156904725j),(0.005176991681482364-2.0854648156904725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032914841587910744+0.7914998941703552j),(0.006615025002637426-1.5868738404799778j),(-0.003291484158791019+0.7914998941703532j),0j,(-0.005176991681482364+2.0854648156904725j),(0.005176991681482364-2.0854648156904725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003291484158791075+0.7914998941703552j),(-0.003291484158791019+0.7914998941703532j),(0.006615025002637426-1.5868738404799778j),(0.005176991681482364-2.0854648156904725j),0j,(-0.005176991681482364+2.0854648156904725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005176991681482364+2.0854648156904725j),0j,(0.005176991681482364-2.0854648156904725j),(0.028052027530701826-10.061973259406093j),(0.0007711344371465496+0.014694117835324096j),(0.0011935475307100559+0.010357960188461707j),(-0.00320423351602177+0.05250605590184395j),(-0.0007711344371465496-0.014709188459462064j),(-0.0011935475307100559-0.010367745809555056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005176991681482364-2.0854648156904725j),(-0.005176991681482364+2.0854648156904725j),0j,(0.0007711344371465496+0.014694117835324096j),(0.027994795221400578-10.059915057649976j),(0.0014384743618992757+0.00741460961530723j),(-0.0007711344371465496-0.014709188459462064j),(-0.003147001206720524+0.05044552067418907j),(-0.0014384743618992757-0.007420723291075636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005176991681482364-2.0854648156904725j),(-0.005176991681482364+2.0854648156904725j),(0.0011935475307100559+0.010357960188461707j),(0.0014384743618992757+0.00741460961530723j),(0.02816612375750038-10.058228171667364j),(-0.0011935475307100559-0.010367745809555056j),(-0.0014384743618992757-0.007420723291075636j),(-0.0033183297428203236+0.048756568914785206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00320423351602177+0.05250605590184395j),(-0.0007711344371465496-0.014709188459462064j),(-0.0011935475307100559-0.010367745809555056j),(0.007982801418528225-0.13072217214085766j),(0.0019211499561281084+0.03662025871236419j),(0.002973520148763202+0.02581312347684097j),(-0.004778567902506456+0.07830382903280773j),(-0.0011500155189815588-0.021936246373070595j),(-0.0017799726180531463-0.015461724964538754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007711344371465496-0.014709188459462064j),(-0.003147001206720524+0.05044552067418907j),(-0.0014384743618992757-0.007420723291075636j),(0.0019211499561281084+0.03662025871236419j),(0.007876618267158913-0.12559529520509077j),(0.00358371358369126+0.018477253540231865j),(-0.0011500155189815588-0.021936246373070595j),(-0.004693215672450261+0.07523089210370394j),(-0.0021452392217919843-0.011066743405187946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011935475307100559-0.010367745809555056j),(-0.0014384743618992757-0.007420723291075636j),(-0.0033183297428203236+0.048756568914785206j),(0.002973520148763202+0.02581312347684097j),(0.00358371358369126+0.018477253540231865j),(0.008297372159904013-0.12139049173462696j),(-0.0017799726180531463-0.015461724964538754j),(-0.0021452392217919843-0.011066743405187946j),(-0.004948722969061521+0.0727121085549976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004778567902506456+0.07830382903280773j),(-0.0011500155189815588-0.021936246373070595j),(-0.0017799726180531463-0.015461724964538754j),(0.005035065652160076-0.08181580024073482j),(0.0012117445555263338+0.02291534018964736j),(0.0018755156720162845+0.016162853234975356j),(-0.0002564977496536198+0.004203091040234482j),(-6.1729036544775e-05-0.0011774652877881515j),(-9.55430539631382e-05-0.0008299343527350927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011500155189815588-0.021936246373070595j),(-0.004693215672450261+0.07523089210370394j),(-0.0021452392217919843-0.011066743405187946j),(0.0012117445555263338+0.02291534018964736j),(0.004981533384153527-0.07861133025662773j),(0.002260388581199373+0.011580296622314133j),(-6.1729036544775e-05-0.0011774652877881515j),(-0.00025191632371513963+0.004038145930481162j),(-0.00011514935940738854-0.0005940262516591731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017799726180531463-0.015461724964538754j),(-0.0021452392217919843-0.011066743405187946j),(-0.004948722969061521+0.0727121085549976j),(0.0018755156720162845+0.016162853234975356j),(0.002260388581199373+0.011580296622314133j),(0.005244673528981809-0.07598401897919912j),(-9.55430539631382e-05-0.0008299343527350927j),(-0.00011514935940738854-0.0005940262516591731j),(-0.00026563111189812077+0.0039029459447764768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
