,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00625795824934645-1.5434520657672532j),(-0.0031138159291687023+0.7698420049670234j),(-0.0031138159291687023+0.7698420049670235j),(-0.004897541517491146+2.0283984451609087j),(0.004897541517491146-2.0283984451609087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031138159291687023+0.7698420049670234j),(0.006257958249346525-1.5434520657672604j),(-0.003113815929168779+0.7698420049670307j),0j,(-0.004897541517491146+2.0283984451609087j),(0.004897541517491146-2.0283984451609087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031138159291687023+0.7698420049670235j),(-0.003113815929168779+0.7698420049670307j),(0.006257958249346525-1.5434520657672604j),(0.004897541517491146-2.0283984451609087j),0j,(-0.004897541517491146+2.0283984451609087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004897541517491146+2.0283984451609087j),0j,(0.004897541517491146-2.0283984451609087j),(0.026586290309552018-9.78666398474753j),(0.0007794194036017613+0.014267049319659579j),(0.0011838584828551505+0.010046599174153436j),(-0.003079761751615773+0.051097369606007435j),(-0.0007794194036017613-0.014282543941497746j),(-0.0011838584828551505-0.010056660104404562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004897541517491146-2.0283984451609087j),(-0.004897541517491146+2.0283984451609087j),0j,(0.0007794194036017613+0.014267049319659579j),(0.026535362193052567-9.784663506769427j),(0.0014173867932873148+0.007182548569801498j),(-0.0007794194036017613-0.014282543941497746j),(-0.0030288336351163205+0.04909449250635872j),(-0.0014173867932873148-0.007188834248032566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004897541517491146-2.0283984451609087j),(-0.004897541517491146+2.0283984451609087j),(0.0011838584828551505+0.010046599174153436j),(0.0014173867932873148+0.007182548569801498j),(0.02670780834178952-9.783027957785997j),(-0.0011838584828551505-0.010056660104404562j),(-0.0014173867932873148-0.007188834248032566j),(-0.0032012797838532735+0.047456819627468075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003079761751615773+0.051097369606007435j),(-0.0007794194036017613-0.014282543941497746j),(-0.0011838584828551505-0.010056660104404562j),(0.007672701242464729-0.12721020272812592j),(0.0019417905372968748+0.03555663834114234j),(0.0029493815382113865+0.025037646573178828j),(-0.004592939490848957+0.07620301363208046j),(-0.0011623711336951135-0.021299978826048664j),(-0.001765523055356236-0.014997793681713164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007794194036017613-0.014282543941497746j),(-0.0030288336351163205+0.04909449250635872j),(-0.0014173867932873148-0.007188834248032566j),(0.0019417905372968748+0.03555663834114234j),(0.007582217905532442-0.12222700734484135j),(0.0035311775023516324+0.01789925419381598j),(-0.0011623711336951135-0.021299978826048664j),(-0.004516988889364225+0.07321606396902053j),(-0.0021137907090643176-0.010720920439262444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011838584828551505-0.010056660104404562j),(-0.0014173867932873148-0.007188834248032566j),(-0.0032012797838532735+0.047456819627468075j),(0.0029493815382113865+0.025037646573178828j),(0.0035311775023516324+0.01789925419381598j),(0.008005757948832903-0.1181500676473017j),(-0.001765523055356236-0.014997793681713164j),(-0.0021137907090643176-0.010720920439262444j),(-0.0047741629146482376+0.0707737541265131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004592939490848957+0.07620301363208046j),(-0.0011623711336951135-0.021299978826048664j),(-0.001765523055356236-0.014997793681713164j),(0.0048394733201747-0.07958277600441284j),(0.0012247633788484659+0.022239338908209578j),(0.0018602905044957422+0.015670395815630116j),(-0.00024653382932574285+0.004090326204886726j),(-6.239224515335238e-05-0.0011433125463563192j),(-9.476744913950624e-05-0.0008050320530364186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
