,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02084602848614839-2.8169682420027806j),(-0.010372508280225129+1.4050459267052737j),(-0.010372508280225129+1.405045926705274j),(-0.01631509919527624+3.7021679257280873j),(0.01631509919527624-3.7021679257280873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010372508280225129+1.4050459267052737j),(0.020846028486148402-2.816968242002784j),(-0.01037250828022514+1.4050459267052775j),0j,(-0.01631509919527624+3.7021679257280873j),(0.01631509919527624-3.7021679257280873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010372508280225129+1.405045926705274j),(-0.01037250828022514+1.4050459267052775j),(0.020846028486148405-2.816968242002784j),(0.01631509919527624-3.7021679257280873j),0j,(-0.01631509919527624+3.7021679257280873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01631509919527624+3.7021679257280873j),0j,(0.01631509919527624-3.7021679257280873j),(0.0860219891416372-17.861198009797896j),(-8.346802248878227e-06+0.026913358950603466j),(0.0010825607355037568+0.019352759162279777j),(-0.007715078666320952+0.09208446408562168j),(8.346802248878227e-06-0.0269218482574979j),(-0.0010825607355037568-0.01935827141843145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01631509919527624-3.7021679257280873j),(-0.01631509919527624+3.7021679257280873j),0j,(-8.346802248878227e-06+0.026913358950603466j),(0.08568509453780396-17.857510397573254j),(0.0017629601525699205+0.014193736798688768j),(8.346802248878227e-06-0.0269218482574979j),(-0.007378184062487726+0.08839553741269952j),(-0.0017629601525699205-0.01419718064211396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01631509919527624-3.7021679257280873j),(-0.01631509919527624+3.7021679257280873j),(0.0010825607355037568+0.019352759162279777j),(0.0017629601525699205+0.014193736798688768j),(0.08571587019496903-17.85434424873634j),(-0.0010825607355037568-0.01935827141843145j),(-0.0017629601525699205-0.01419718064211396j),(-0.007408959719652791+0.08522822492038366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007715078666320952+0.09208446408562168j),(8.346802248878227e-06-0.0269218482574979j),(-0.0010825607355037568-0.01935827141843145j),(0.01922080292014064-0.2293633312469444j),(-2.0794634504431395e-05+0.06705701246465211j),(0.002697015474000689+0.04821862380318376j),(-0.01150572425381969+0.13732827591959768j),(1.2447832255553168e-05-0.04014934595626855j),(-0.001614454738496932-0.02886956084367235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.346802248878227e-06-0.0269218482574979j),(-0.007378184062487726+0.08839553741269952j),(-0.0017629601525699205-0.01419718064211396j),(-2.0794634504431395e-05+0.06705701246465211j),(0.018418126981503476-0.22017996227670864j),(0.004392114599755118+0.03536410157602893j),(1.2447832255553168e-05-0.04014934595626855j),(-0.011003303399548168+0.13182687082356345j),(-0.0026291544471851976-0.021172674021187284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010825607355037568-0.01935827141843145j),(-0.0017629601525699205-0.01419718064211396j),(-0.007408959719652791+0.08522822492038366j),(0.002697015474000689+0.04821862380318376j),(0.004392114599755118+0.03536410157602893j),(0.018488645801942406-0.21229017352219473j),(-0.001614454738496932-0.02886956084367235j),(-0.0026291544471851976-0.021172674021187284j),(-0.011049200044337694+0.1271033643321329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01150572425381969+0.13732827591959768j),(1.2447832255553168e-05-0.04014934595626855j),(-0.001614454738496932-0.02886956084367235j),(0.012123313548238184-0.14431029549624555j),(-1.3115990797349668e-05+0.04219268733346541j),(0.0017011133391050515+0.030346626889488297j),(-0.0006175892944184941+0.007371328493357246j),(6.681585417964999e-07-0.002155084347016587j),(-8.665860060811954e-05-0.0015496227198123847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
