,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.042857634499485105-4.0390063456590335j),(-0.0213249953269285+2.014574226168753j),(-0.021324995326928498+2.014574226168753j),(-0.033544873969455366+5.308476305666293j),(0.033544873969455366-5.308476305666293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0213249953269285+2.014574226168753j),(0.04285763449948573-4.0390063456590335j),(-0.02132499532692913+2.0145742261687536j),0j,(-0.033544873969455366+5.308476305666293j),(0.033544873969455366-5.308476305666293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021324995326928498+2.014574226168753j),(-0.02132499532692913+2.0145742261687536j),(0.04285763449948573-4.0390063456590335j),(0.033544873969455366-5.308476305666293j),0j,(-0.033544873969455366+5.308476305666293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.033544873969455366+5.308476305666293j),0j,(0.033544873969455366-5.308476305666293j),(0.17508623185454783-25.609639458609426j),(-0.0017841335041201387+0.03911415917099958j),(0.00027042214871693046+0.02846212164542698j),(-0.014082280153631959+0.1307847081911061j),(0.0017841335041201387-0.039120079550651624j),(-0.00027042214871693046-0.02846596585197565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.033544873969455366-5.308476305666293j),(-0.033544873969455366+5.308476305666293j),0j,(-0.0017841335041201387+0.03911415917099958j),(0.17428353179136633-25.60436564606279j),(0.0015945432069745093+0.021171756326471617j),(0.0017841335041201387-0.039120079550651624j),(-0.013279580090450466+0.12550997895798754j),(-0.0015945432069745093-0.02117415803732892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.033544873969455366-5.308476305666293j),(-0.033544873969455366+5.308476305666293j),(0.00027042214871693046+0.02846212164542698j),(0.0015945432069745093+0.021171756326471617j),(0.17397400400462923-25.599722191847402j),(-0.00027042214871693046-0.02846596585197565j),(-0.0015945432069745093-0.02117415803732892j),(-0.012970052303713368+0.12086571321795563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014082280153631959+0.1307847081911061j),(0.0017841335041201387-0.039120079550651624j),(-0.00027042214871693046-0.02846596585197565j),(0.03508359968910621-0.32579334171796837j),(-0.004444864394657688+0.09745111718881042j),(0.0006737106710809071+0.07091167798617869j),(-0.02100131953547425+0.19504309082835478j),(0.0026607308905375496-0.05834092788478683j),(-0.00040328852236397664-0.04245213404514287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017841335041201387-0.039120079550651624j),(-0.013279580090450466+0.12550997895798754j),(-0.0015945432069745093-0.02117415803732892j),(-0.004444864394657688+0.09745111718881042j),(0.03312081236311645-0.31266057410681675j),(0.003972532498300654+0.05274779196729508j),(0.0026607308905375496-0.05834092788478683j),(-0.01980422926783943+0.18717673162520684j),(-0.0023779892913261447-0.03157764609035181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00027042214871693046-0.02846596585197565j),(-0.0015945432069745093-0.02117415803732892j),(-0.012970052303713368+0.12086571321795563j),(0.0006737106710809071+0.07091167798617869j),(0.003972532498300654+0.05274779196729508j),(0.03234341466637067-0.3010902406346936j),(-0.00040328852236397664-0.04245213404514287j),(-0.0023779892913261447-0.03157764609035181j),(-0.019342621354670807+0.18025060121521708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02100131953547425+0.19504309082835478j),(0.0026607308905375496-0.05834092788478683j),(-0.00040328852236397664-0.04245213404514287j),(0.02212860103706812-0.20524085890319832j),(-0.0028035501409449325+0.0613945475761536j),(0.00042493571887932525+0.04468022396844138j),(-0.0011272815015938705+0.010469269225350722j),(0.00014281925040738312-0.00313154840957745j),(-2.164719651534861e-05-0.0022786904094972736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
