,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02926867553978771-3.337859510375243j),(-0.0145634289872732+1.6648560447508984j),(-0.01456342898727321+1.6648560447508989j),(-0.022907703032746318+4.3868251307709025j),(0.022907703032746318-4.3868251307709025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0145634289872732+1.6648560447508984j),(0.029268675539787736-3.3378595103752446j),(-0.014563428987273232+1.6648560447509007j),0j,(-0.022907703032746318+4.3868251307709025j),(0.022907703032746318-4.3868251307709025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01456342898727321+1.6648560447508989j),(-0.014563428987273232+1.6648560447509007j),(0.02926867553978774-3.337859510375245j),(0.022907703032746318-4.3868251307709025j),0j,(-0.022907703032746318+4.3868251307709025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022907703032746318+4.3868251307709025j),0j,(0.022907703032746318-4.3868251307709025j),(0.12014940267633002-21.163897269343053j),(-0.0006460280726291925+0.032117891212606595j),(0.0008197350297428439+0.023224732393818566j),(-0.010200242753369235+0.10865808417525649j),(0.0006460280726291925-0.0321250555266879j),(-0.0008197350297428439-0.023229384308852186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022907703032746318-4.3868251307709025j),(-0.022907703032746318+4.3868251307709025j),0j,(-0.0006460280726291925+0.032117891212606595j),(0.11963639857987797-21.15952793450119j),(0.0017492485438974814+0.017147628929372546j),(0.0006460280726291925-0.0321250555266879j),(-0.009687238656917193+0.10428764004138423j),(-0.0017492485438974814-0.01715053526510192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022907703032746318-4.3868251307709025j),(-0.022907703032746318+4.3868251307709025j),(0.0008197350297428439+0.023224732393818566j),(0.0017492485438974814+0.017147628929372546j),(0.11954599905376333-21.15573026086818j),(-0.0008197350297428439-0.023229384308852186j),(-0.0017492485438974814-0.01715053526510192j),(-0.009596839130802547+0.10048898437381049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010200242753369235+0.10865808417525649j),(0.0006460280726291925-0.0321250555266879j),(-0.0008197350297428439-0.023229384308852186j),(0.025412165472266716-0.2706613911757647j),(-0.001609468782099317+0.08002212958071865j),(0.002042230045197484+0.05786427870312081j),(-0.01521192271889748+0.16204500414575823j),(0.0009634407094701244-0.04790904234615882j),(-0.0012224950154546403-0.034642665616669746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006460280726291925-0.0321250555266879j),(-0.009687238656917193+0.10428764004138423j),(-0.0017492485438974814-0.01715053526510192j),(-0.001609468782099317+0.08002212958071865j),(0.02417088253795598-0.25978066196122707j),(0.0043579544648544195+0.04272277894201311j),(0.0009634407094701244-0.04790904234615882j),(-0.014446864586616384+0.1555272319692319j),(-0.002608705920956938-0.025577098834660646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008197350297428439-0.023229384308852186j),(-0.0017492485438974814-0.01715053526510192j),(-0.009596839130802547+0.10048898437381049j),(0.002042230045197484+0.05786427870312081j),(0.0043579544648544195+0.04272277894201311j),(0.02393947222522519-0.2503175224172961j),(-0.0012224950154546403-0.034642665616669746j),(-0.002608705920956938-0.025577098834660646j),(-0.014312049108364498+0.14986218478868846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01521192271889748+0.16204500414575823j),(0.0009634407094701244-0.04790904234615882j),(-0.0012224950154546403-0.034642665616669746j),(0.016028448511751735-0.1704144985977127j),(-0.00101515502617454+0.0503863392117708j),(0.0012881145120955506+0.03644093735817598j),(-0.0008165257928542547+0.00869804086789208j),(5.1714316704415555e-05-0.002571599232356648j),(-6.561949664091022e-05-0.0018595039254371282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
