,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007417571519857307-1.680378700134507j),(-0.0036908129187887048+0.8381381986969907j),(-0.0036908129187887065+0.8381381986969907j),(-0.00580508884483861+2.2083525480573467j),(0.00580508884483861-2.2083525480573467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036908129187887048+0.8381381986969907j),(0.007417571519857285-1.6803787001345079j),(-0.003690812918788683+0.8381381986969914j),0j,(-0.00580508884483861+2.2083525480573467j),(0.00580508884483861-2.2083525480573467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036908129187887065+0.8381381986969907j),(-0.003690812918788683+0.8381381986969914j),(0.007417571519857286-1.6803787001345079j),(0.00580508884483861-2.2083525480573467j),0j,(-0.00580508884483861+2.2083525480573467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00580508884483861+2.2083525480573467j),0j,(0.00580508884483861-2.2083525480573467j),(0.03134270963613131-10.65482600995226j),(0.000748725654591178+0.015615224101882198j),(0.0012111499737448863+0.011030338229596778j),(-0.003480263503676937+0.05553669067022011j),(-0.000748725654591178-0.015629456083510213j),(-0.0012111499737448863-0.011039579305370698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00580508884483861-2.2083525480573467j),(-0.00580508884483861+2.2083525480573467j),0j,(0.000748725654591178+0.015615224101882198j),(0.03127106476605686-10.6526435039407j),(0.0014815472074007014+0.007916462009548493j),(-0.000748725654591178-0.015629456083510213j),(-0.003408618633602478+0.05335198103897226j),(-0.0014815472074007014-0.007922235474563548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00580508884483861-2.2083525480573467j),(-0.00580508884483861+2.2083525480573467j),(0.0012111499737448863+0.011030338229596778j),(0.0014815472074007014+0.007916462009548493j),(0.031439076674827635-10.650845757585245j),(-0.0012111499737448863-0.011039579305370698j),(-0.0014815472074007014-0.007922235474563548j),(-0.003576630542373258+0.05155228386203343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003480263503676937+0.05553669067022011j),(-0.000748725654591178-0.015629456083510213j),(-0.0012111499737448863-0.011039579305370698j),(0.008670483064073756-0.13827736287914594j),(0.0018653222955421845+0.03891434956150107j),(0.0030173736340118264+0.027487791756635745j),(-0.0051902195603968195+0.08282350400529935j),(-0.0011165966409510063-0.02330866861009037j),(-0.0018062236602669401-0.016463650062344733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000748725654591178-0.015629456083510213j),(-0.003408618633602478+0.05335198103897226j),(-0.0014815472074007014-0.007922235474563548j),(0.0018653222955421845+0.03891434956150107j),(0.008528406970664476-0.1328410678869706j),(0.003691022233466487+0.0197272539639871j),(-0.0011165966409510063-0.02330866861009037j),(-0.005083373453580576+0.07956538212748465j),(-0.0022094750260657856-0.011814663308886683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012111499737448863-0.011039579305370698j),(-0.0014815472074007014-0.007922235474563548j),(-0.003576630542373258+0.05155228386203343j),(0.0030173736340118264+0.027487791756635745j),(0.003691022233466487+0.0197272539639871j),(0.008940893988049807-0.12836013873148666j),(-0.0018062236602669401-0.016463650062344733j),(-0.0022094750260657856-0.011814663308886683j),(-0.005333934566082662+0.0768814406728591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0051902195603968195+0.08282350400529935j),(-0.0011165966409510063-0.02330866861009037j),(-0.0018062236602669401-0.016463650062344733j),(0.005468813412071858-0.08661653553379664j),(0.001176531862447911+0.024372468397439794j),(0.0019031757835142812+0.017225726100469203j),(-0.00027859385167503876+0.004445692272080915j),(-5.99352214969048e-05-0.0012511323827321238j),(-9.695212324734114e-05-0.0008837143843579401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
