,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011915776949896477-0.0187525495558363j),(-0.003840812295146214+0.06511211335445197j),(-0.001976960601945144-0.009342603981133632j),(0.0012555376519344846+0.01952919580512585j),(0.004083347343316483-0.06784398172704507j),(0.0020830773205726683+0.009750809314304143j),(-6.395995694483688e-05-0.0010065749528885143j),(-0.00020616212443695162+0.0034950032920633557j),(-0.00010611671862752402-0.0005014801392293264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001692862356916194-0.013144233070995878j),(-0.001976960601945144-0.009342603981133632j),(-0.004100619317496541+0.06297529161277385j),(0.0017837296196361759+0.013700475361704547j),(0.0020830773205726683+0.009750809314304143j),(0.004351026584191081-0.06562353114335635j),(-9.086726271998187e-05-0.000705539038561057j),(-0.00010611671862752402-0.0005014801392293264j),(-0.00022010770770304123+0.0033803057552000857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002084120162351808+0.0036368060336903784j),(-6.395995694483688e-05-0.0010065749528885143j),(-9.086726271998187e-05-0.000705539038561057j),(0.00038753519712211084-0.005117696041965653j),(0.00011893140794035926+0.0013995804256970584j),(0.000168964646119049+0.001005375610816224j),0j,(-0.00017912318088693003+0.0031257135590890897j),(-5.497145099552238e-05-0.0008651176195092478j),(-7.809738339906711e-05-0.0006063872856752763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.395995694483688e-05-0.0010065749528885143j),(-0.00020616212443695162+0.0034950032920633557j),(-0.00010611671862752402-0.0005014801392293264j),(0.00011893140794035926+0.0013995804256970584j),(0.002278483856530841-0.02014966194901063j),(0.00019732050106392664+0.0007409646303810653j),(-0.0018757333655533748+0.015329726999558504j),(-5.497145099552238e-05-0.0008651176195092478j),(-0.00017718947388274545+0.0030038388294187173j),(-9.120378243640263e-05-0.00043100546366296494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.086726271998187e-05-0.000705539038561057j),(-0.00010611671862752402-0.0005014801392293264j),(-0.00022010770770304123+0.0033803057552000857j),(0.000168964646119049+0.001005375610816224j),(0.00019732050106392664+0.0007409646303810653j),(0.00040928294555021496-0.004778556030702122j),0j,(-7.809738339906711e-05-0.0006063872856752763j),(-9.120378243640263e-05-0.00043100546366296494j),(-0.00018917523784717374+0.002905260119735967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018757333655533748+0.015329726999558504j),0j,(0.0018951322582111438-0.015222543535436266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017912318088693003+0.0031257135590890897j),(-5.497145099552238e-05-0.0008651176195092478j),(-7.809738339906711e-05-0.0006063872856752763j),0j,(0.00040506059371100923-0.005482486745774143j),(0.00012430980997070194+0.0015011498948487793j),(0.00017660568738376323+0.0010756951228179993j),(-0.00022593741282407923+0.003942625579073019j),(-6.933835897517956e-05-0.0010912179862629262j),(-9.850830398469612e-05-0.0007648679183593294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.497145099552238e-05-0.0008651176195092478j),(-0.00017718947388274545+0.0030038388294187173j),(-9.120378243640263e-05-0.00043100546366296494j),0j,(0.00012430980997070194+0.0015011498948487793j),(0.0004006878011818694-0.00527736408678691j),(0.0002062438712815119+0.0007900006877011183j),(-6.933835897517956e-05-0.0010912179862629262j),(-0.00022349832729912393+0.0037888986243929334j),(-0.00011504008884510926-0.0005436496766687245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.809738339906711e-05-0.0006063872856752763j),(-9.120378243640263e-05-0.00043100546366296494j),(-0.00018917523784717374+0.002905260119735967j),0j,(0.00017660568738376323+0.0010756951228179993j),(0.0002062438712815119+0.0007900006877011183j),(0.00042779183452625253-0.005116836612850459j),(-9.850830398469612e-05-0.0007648679183593294j),(-0.00011504008884510926-0.0005436496766687245j),(-0.00023861659667907877+0.003664556155065548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022593741282407923+0.003942625579073019j),(-6.933835897517956e-05-0.0010912179862629262j),(-9.850830398469612e-05-0.0007648679183593294j),(0.00200136610428014-0.21048570057929095j),(6.933835897517956e-05+0.000889928811999167j),(9.850830398469612e-05+0.0006341673201952701j),(-0.0016325781070860332+0.19056948195839607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.933835897517956e-05-0.0010912179862629262j),(-0.00022349832729912393+0.0037888986243929334j),(-0.00011504008884510926-0.0005436496766687245j),(6.933835897517956e-05+0.000889928811999167j),(0.0019989270187551846-0.21036314038683082j),(0.00011504008884510926+0.00046199302224797663j),0j,(-0.001732125552640059+0.20218957232171283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.850830398469612e-05-0.0007648679183593294j),(-0.00011504008884510926-0.0005436496766687245j),(-0.00023861659667907877+0.003664556155065548j),(9.850830398469612e-05+0.0006341673201952701j),(0.00011504008884510926+0.00046199302224797663j),(0.0020140452881351393-0.21026638924357574j),0j,0j,(-0.0017216278220179983+0.20096418097430854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016325781070860332+0.19056948195839607j),0j,0j,(0.748119903852874-11.558462597871735j),(0.05642030602286233+3.3942600170884947j),(0.1569931120764009+2.472694915188623j),(-0.7466186826049788+11.383226470645628j),(-0.05642030602286233-3.394260080598277j),(-0.1569931120764009-2.4726949567591445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001732125552640059+0.20218957232171283j),0j,(0.05642030602286233+3.3942600170884947j),(0.73200916610965-11.164746063785474j),(0.22564659532990405+1.8136638855173426j),(-0.05642030602286233-3.394260080598277j),(-0.7303192875217084+10.96748811295524j),(-0.22564659532990405-1.8136639118294222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017216278220179983+0.20096418097430854j),(0.1569931120764009+2.472694915188623j),(0.22564659532990405+1.8136638855173426j),(0.7415288112505802-10.744138853217542j),(-0.1569931120764009-2.4726949567591445j),(-0.22564659532990405-1.8136639118294222j),(-0.7398593539686233+10.549264656011957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7466186826049788+11.383226470645628j),(-0.05642030602286233-3.394260080598277j),(-0.1569931120764009-2.4726949567591445j),(0.7707031562373975-11.750420079434853j),(0.058240315894567574+3.5037503089497086j),(0.16205740601434931+2.5524579799462965j),(-0.024084473632418675+0.3672008538917946j),0j,(-0.0018200098717052436-0.10949226066446058j),(-0.005064293937948417-0.07976435344384342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05642030602286233-3.394260080598277j),(-0.7303192875217084+10.96748811295524j),(-0.22564659532990405-1.8136639118294222j),(0.058240315894567574+3.5037503089497086j),(0.753877974215957-11.321271111459348j),(0.23292551775990095+1.8721683573212393j),(-0.0018200098717052436-0.10949226066446058j),0j,(-0.023558686694248644+0.3537899391275884j),(-0.007278922429996901-0.058505287478368424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1569931120764009-2.4726949567591445j),(-0.22564659532990405-1.8136639118294222j),(-0.7398593539686233+10.549264656011957j),(0.16205740601434931+2.5524579799462965j),(0.23292551775990095+1.8721683573212393j),(0.7637257847418047-10.889556844225792j),(-0.005064293937948417-0.07976435344384342j),0j,(-0.007278922429996901-0.058505287478368424j),(-0.023866430773181388+0.3402988598713534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024084473632418675+0.3672008538917946j),(-0.0018200098717052436-0.10949226066446058j),(-0.005064293937948417-0.07976435344384342j),(0.031182260051222283-0.4301112461962825j),(-0.0063665242419133255+0.052031424272185704j),(0.0018752697208951187+0.11274989507353261j),(0.005218058004624618+0.08214245764763048j),(-0.000731262176890283+0.011149095465862516j),(-5.525984918987507e-05-0.0033244466999003707j),(-0.0001537640666762005-0.002421836392516303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0063665242419133255+0.052031424272185704j),(0.006633847749738847-0.05295046796329466j),0j,0j,0j,0j,0j,(-0.00022610086092776305+0.00184784497415239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018200098717052436-0.10949226066446058j),(-0.023558686694248644+0.3537899391275884j),(-0.007278922429996901-0.058505287478368424j),(0.0018752697208951187+0.11274989507353261j),0j,(0.024276007505076337-0.36430381630729025j),(0.007497905128328474+0.060254109647620534j),(-5.525984918987507e-05-0.0033244466999003707j),(-0.0007152980289145033+0.010741908044030597j),(-0.00022100548024476402-0.0017763603445929694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
