,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008359968900940425-1.7839316303597004j),(-0.004159728288918453+0.8897882769378698j),(-0.0041597282889184566+0.88978827693787j),(-0.006542641772577625+2.344446635173641j),(0.006542641772577625-2.344446635173641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004159728288918453+0.8897882769378698j),(0.008359968900940491-1.7839316303597048j),(-0.004159728288918524+0.8897882769378749j),0j,(-0.006542641772577625+2.344446635173641j),(0.006542641772577625-2.344446635173641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0041597282889184566+0.88978827693787j),(-0.004159728288918524+0.8897882769378749j),(0.008359968900940493-1.783931630359705j),(0.006542641772577625-2.344446635173641j),0j,(-0.006542641772577625+2.344446635173641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006542641772577625+2.344446635173641j),0j,(0.006542641772577625-2.344446635173641j),(0.03520117274792795-11.311385947837376j),(0.0007166780500914983+0.01663743784506876j),(0.0012254945450219205+0.01177778653822744j),(-0.0037987241679255644+0.058888558585668535j),(-0.0007166780500914983-0.016650843654707415j),(-0.0012254945450219205-0.011786491166010105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006542641772577625-2.344446635173641j),(-0.006542641772577625+2.344446635173641j),0j,(0.0007166780500914983+0.01663743784506876j),(0.03511223654885703-11.309065795905127j),(0.001525572156661781+0.00847544324467524j),(-0.0007166780500914983-0.016650843654707415j),(-0.0037097879688546415+0.05656633095469966j),(-0.001525572156661781-0.008480881557832904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006542641772577625-2.344446635173641j),(-0.006542641772577625+2.344446635173641j),(0.0012254945450219205+0.01177778653822744j),(0.001525572156661781+0.00847544324467524j),(0.0352751336108355-11.307144824130491j),(-0.0012254945450219205-0.011786491166010105j),(-0.001525572156661781-0.008480881557832904j),(-0.0038726850308331146+0.05464352160451435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037987241679255644+0.058888558585668535j),(-0.0007166780500914983-0.016650843654707415j),(-0.0012254945450219205-0.011786491166010105j),(0.009463873505063109-0.14663277864672689j),(0.0017854811536961602+0.04146034268342673j),(0.003053110687308947+0.029349491453076852j),(-0.005665149337137544+0.08782224343989872j),(-0.0010688031036046619-0.024831894005286216j),(-0.0018276161422870268-0.01757754173890523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007166780500914983-0.016650843654707415j),(-0.0037097879688546415+0.05656633095469966j),(-0.001525572156661781-0.008480881557832904j),(0.0017854811536961602+0.04146034268342673j),(0.009278734851028028-0.14085384239118803j),(0.00380070288740594+0.021119585305460604j),(-0.0010688031036046619-0.024831894005286216j),(-0.005532516161644496+0.08435903691510126j),(-0.002275130730744159-0.012647788681623643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012254945450219205-0.011786491166010105j),(-0.001525572156661781-0.008480881557832904j),(-0.0038726850308331146+0.05464352160451435j),(0.003053110687308947+0.029349491453076852j),(0.00380070288740594+0.021119585305460604j),(0.009678474332229669-0.13606597753758415j),(-0.0018276161422870268-0.01757754173890523j),(-0.002275130730744159-0.012647788681623643j),(-0.005775449352340715+0.0814914946471948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005665149337137544+0.08782224343989872j),(-0.0010688031036046619-0.024831894005286216j),(-0.0018276161422870268-0.01757754173890523j),(0.0059692358513556-0.0919214780054098j),(0.0011261729257962866+0.025988330232244453j),(0.001925716543346802+0.01840646895759705j),(-0.00030408651421805633+0.004714008102731147j),(-5.7369822191624746e-05-0.0013328940933647275j),(-9.810040105977534e-05-0.0009435044122961859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
