,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02072408827737126-2.808717490769502j),(-0.010311833576331426+1.4009306183648516j),(-0.010311833576331426+1.400930618364851j),(-0.016219656421142786+3.6913234738450655j),(0.016219656421142786-3.6913234738450655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010311833576331426+1.4009306183648516j),(0.020724088277371093-2.8087174907695003j),(-0.01031183357633125+1.400930618364849j),0j,(-0.016219656421142786+3.6913234738450655j),(0.016219656421142786-3.6913234738450655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010311833576331426+1.400930618364851j),(-0.01031183357633125+1.400930618364849j),(0.020724088277371096-2.8087174907695003j),(0.016219656421142786-3.6913234738450655j),0j,(-0.016219656421142786+3.6913234738450655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016219656421142786+3.6913234738450655j),0j,(0.016219656421142786-3.6913234738450655j),(0.0855272814950388-17.80888483455695j),(3.070785561331245e-07+0.026830957211816983j),(0.0010857120447076505+0.019291630680176707j),(-0.007678463776630104+0.0918210453477968j),(-3.070785561331245e-07-0.026839471459752604j),(-0.0010857120447076505-0.01929715913098472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016219656421142786-3.6913234738450655j),(-0.016219656421142786+3.6913234738450655j),0j,(3.070785561331245e-07+0.026830957211816983j),(0.08519290405373751-17.805208074672105j),(0.0017624719999013486+0.014147255498296674j),(-3.070785561331245e-07-0.026839471459752604j),(-0.007344086335328814+0.08814296715290697j),(-0.0017624719999013486-0.014150709459513786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016219656421142786-3.6913234738450655j),(-0.016219656421142786+3.6913234738450655j),(0.0010857120447076505+0.019291630680176707j),(0.0017624719999013486+0.014147255498296674j),(0.08522530890778057-17.802051930262326j),(-0.0010857120447076505-0.01929715913098472j),(-0.0017624719999013486-0.014150709459513786j),(-0.007376491189371881+0.084985655668981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007678463776630104+0.0918210453477968j),(-3.070785561331245e-07-0.026839471459752604j),(-0.0010857120447076505-0.01929715913098472j),(0.019129583166055345-0.22870692322010316j),(7.65033859500934e-07+0.06685174305490763j),(0.0027048664235202113+0.04806634590602772j),(-0.011451119389425241+0.13693543179035592j),(-4.579553033678095e-07-0.040026495009342036j),(-0.001619154378812561-0.028778422287826927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.070785561331245e-07-0.026839471459752604j),(-0.007344086335328814+0.08814296715290697j),(-0.0017624719999013486-0.014150709459513786j),(7.65033859500934e-07+0.06685174305490763j),(0.018333176278703813-0.21955057404864445j),(0.004390898450621281+0.03524830964665461j),(-4.579553033678095e-07-0.040026495009342036j),(-0.010952452453842965+0.13145020534942195j),(-0.0026284264507199324-0.021103370176615923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010857120447076505-0.01929715913098472j),(-0.0017624719999013486-0.014150709459513786j),(-0.007376491189371881+0.084985655668981j),(0.0027048664235202113+0.04806634590602772j),(0.004390898450621281+0.03524830964665461j),(0.01840775457370299-0.2116857094220208j),(-0.001619154378812561-0.028778422287826927j),(-0.0026284264507199324-0.021103370176615923j),(-0.011000778767965+0.12674161365663061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011451119389425241+0.13693543179035592j),(-4.579553033678095e-07-0.040026495009342036j),(-0.001619154378812561-0.028778422287826927j),(0.012065777674988558-0.14389522102631108j),(4.82536832217595e-07+0.042062913859567334j),(0.001706065240598032+0.03025038314996644j),(-0.000614658285563316+0.007350241917384914j),(-2.4581528849785443e-08-0.002148490113749976j),(-8.691086178547113e-05-0.0015447307030077748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
