,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03069409212111168-3.4181669955001728j),(-0.015272684590674851+1.7049118184145962j),(-0.015272684590674846+1.7049118184145962j),(-0.02402344638963863+4.492384474862409j),(0.02402344638963863-4.492384474862409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015272684590674851+1.7049118184145962j),(0.030694092121111707-3.418166995500175j),(-0.015272684590674875+1.7049118184145988j),0j,(-0.02402344638963863+4.492384474862409j),(0.02402344638963863-4.492384474862409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015272684590674846+1.7049118184145962j),(-0.015272684590674875+1.7049118184145988j),(0.030694092121111707-3.418166995500175j),(0.02402344638963863-4.492384474862409j),0j,(-0.02402344638963863+4.492384474862409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02402344638963863+4.492384474862409j),0j,(0.02402344638963863-4.492384474862409j),(0.12591807569922733-21.673091826002526j),(-0.0007602217443600356+0.032920210733230634j),(0.0007681143609432357+0.023823502956424696j),(-0.01061372828302152+0.11120321271817168j),(0.0007602217443600356-0.03292720669528392j),(-0.0007681143609432357-0.023828045557528023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02402344638963863-4.492384474862409j),(-0.02402344638963863+4.492384474862409j),0j,(-0.0007602217443600356+0.032920210733230634j),(0.12537493021992438-21.668618058502897j),(0.001739400760316693+0.01760607041048223j),(0.0007602217443600356-0.03292720669528392j),(-0.010070582803718572+0.10672836199344383j),(-0.001739400760316693-0.017608908451116137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02402344638963863-4.492384474862409j),(-0.02402344638963863+4.492384474862409j),(0.0007681143609432357+0.023823502956424696j),(0.001739400760316693+0.01760607041048223j),(0.12526266534983901-21.664723152445408j),(-0.0007681143609432357-0.023828045557528023j),(-0.001739400760316693-0.017608908451116137j),(-0.0099583179336332+0.10283249697792217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01061372828302152+0.11120321271817168j),(0.0007602217443600356-0.03292720669528392j),(-0.0007681143609432357-0.023828045557528023j),(0.026442294161747266-0.27700312477300876j),(-0.0018939628428854115+0.08202083367351354j),(0.0019136259512516434+0.05935592373392333j),(-0.015828565878725744+0.16584062937160865j),(0.001133741098525376-0.04910531403111708j),(-0.0011455115903084077-0.03553546678521521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007602217443600356-0.03292720669528392j),(-0.010070582803718572+0.10672836199344383j),(-0.001739400760316693-0.017608908451116137j),(-0.0018939628428854115+0.08202083367351354j),(0.02512594268190002-0.26586237385099926j),(0.004333420391309218+0.04386485166293466j),(0.001133741098525376-0.04910531403111708j),(-0.015018557013638106+0.1591671525682573j),(-0.002594019630992525-0.0262606842796992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007681143609432357-0.023828045557528023j),(-0.001739400760316693-0.017608908451116137j),(-0.0099583179336332+0.10283249697792217j),(0.0019136259512516434+0.05935592373392333j),(0.004333420391309218+0.04386485166293466j),(0.02484005155201675-0.25615699026239824j),(-0.0011455115903084077-0.03553546678521521j),(-0.002594019630992525-0.0262606842796992j),(-0.014851133103337372+0.15335713422140992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015828565878725744+0.16584062937160865j),(0.001133741098525376-0.04910531403111708j),(-0.0011455115903084077-0.03553546678521521j),(0.01667819104069272-0.17442158086715784j),(-0.001194596577906353+0.051649038794067625j),(0.001206998870830702+0.03738310002245417j),(-0.0008496251619669726+0.008901777499624045j),(6.085547938097715e-05-0.0026358111471868604j),(-6.148728052229432e-05-0.0019074265447850546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
