,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006514914299142971-1.5748204808500552j),(-0.0032416713676860754+0.7854879259607654j),(-0.0032416713676860745+0.7854879259607653j),(-0.0050986422524322405+2.0696238676331133j),(0.0050986422524322405-2.0696238676331133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032416713676860754+0.7854879259607654j),(0.006514914299142975-1.5748204808500583j),(-0.003241671367686079+0.7854879259607686j),0j,(-0.0050986422524322405+2.0696238676331133j),(0.0050986422524322405-2.0696238676331133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032416713676860745+0.7854879259607653j),(-0.003241671367686079+0.7854879259607686j),(0.006514914299142975-1.5748204808500583j),(0.0050986422524322405-2.0696238676331133j),0j,(-0.0050986422524322405+2.0696238676331133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050986422524322405+2.0696238676331133j),0j,(0.0050986422524322405-2.0696238676331133j),(0.027641189439895502-9.985550761291641j),(0.0007735695668659613+0.014575524244826093j),(0.0011909547335354344+0.010271472621430003j),(-0.003169445956872434+0.05211510643432525j),(-0.0007735695668659613-0.014590710221279555j),(-0.0011909547335354344-0.010281333142808923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050986422524322405-2.0696238676331133j),(-0.0050986422524322405+2.0696238676331133j),0j,(0.0007735695668659613+0.014575524244826093j),(0.027585731851949253-9.983508583149398j),(0.0014326901593750855+0.0073501276871436715j),(-0.0007735695668659613-0.014590710221279555j),(-0.003113988368926187+0.05007057695987938j),(-0.0014326901593750855-0.007356288157699714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050986422524322405-2.0696238676331133j),(-0.0050986422524322405+2.0696238676331133j),(0.0011909547335354344+0.010271472621430003j),(0.0014326901593750855+0.0073501276871436715j),(0.027757397569095454-9.981835957245417j),(-0.0011909547335354344-0.010281333142808923j),(-0.0014326901593750855-0.007356288157699714j),(-0.0032856540860723873+0.04839586946741037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003169445956872434+0.05211510643432525j),(-0.0007735695668659613-0.014590710221279555j),(-0.0011909547335354344-0.010281333142808923j),(0.007896134146890284-0.12974751684337096j),(0.0019272166665851406+0.036324897683907884j),(0.002967060636727008+0.025597715928630423j),(-0.00472668819001785+0.0777207945667972j),(-0.0011536470997191794-0.02175955628375795j),(-0.0017761059031915737-0.015332855207194813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007735695668659613-0.014590710221279555j),(-0.003113988368926187+0.05007057695987938j),(-0.0014326901593750855-0.007356288157699714j),(0.0019272166665851406+0.036324897683907884j),(0.007794370727147103-0.12466052494560917j),(0.0035693032294257907+0.018316646220231728j),(-0.0011536470997191794-0.02175955628375795j),(-0.0046439826542367425+0.07467172748929989j),(-0.002136613070050705-0.010970649391251603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011909547335354344-0.010281333142808923j),(-0.0014326901593750855-0.007356288157699714j),(-0.0032856540860723873+0.04839586946741037j),(0.002967060636727008+0.025597715928630423j),(0.0035693032294257907+0.018316646220231728j),(0.008215965156160096-0.12049123896349234j),(-0.0017761059031915737-0.015332855207194813j),(-0.002136613070050705-0.010970649391251603j),(-0.004899992798882521+0.0721741868357912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00472668819001785+0.0777207945667972j),(-0.0011536470997191794-0.02175955628375795j),(-0.0017761059031915737-0.015332855207194813j),(0.004980401207974129-0.08119618049751237j),(0.0012155710675291135+0.022727647601257117j),(0.0018714414046660205+0.016026080277709152j),(-0.0002537130179562792+0.004171795674854456j),(-6.19239678099342e-05-0.001167981147095912j),(-9.533550147444677e-05-0.0008230170495950051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011536470997191794-0.02175955628375795j),(-0.0046439826542367425+0.07467172748929989j),(-0.002136613070050705-0.010970649391251603j),(0.0012155710675291135+0.022727647601257117j),(0.004929656016049944-0.0780170763122091j),(0.002251299406109896+0.011478428648946784j),(-6.19239678099342e-05-0.001167981147095912j),(-0.00024927365782902763+0.004008131819934496j),(-0.00011468633605919088-0.0005888682422235578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017761059031915737-0.015332855207194813j),(-0.002136613070050705-0.010970649391251603j),(-0.004899992798882521+0.0721741868357912j),(0.0018714414046660205+0.016026080277709152j),(0.002251299406109896+0.011478428648946784j),(0.005193326507322171-0.07541236021661775j),(-9.533550147444677e-05-0.0008230170495950051j),(-0.00011468633605919088-0.0005888682422235578j),(-0.00026301543723446355+0.003874072082715444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002537130179562792+0.004171795674854456j),(-6.19239678099342e-05-0.001167981147095912j),(-9.533550147444677e-05-0.0008230170495950051j),(0.00047177089978910243-0.006327378264354862j),(0.00011514555401031235+0.0017613886234594902j),(0.00017727318714168467+0.0012638711590636366j),0j,(-0.00021805788183282325+0.0035855193226815756j),(-5.322158620037816e-05-0.0010038408632240328j),(-8.193768566723788e-05-0.0007073557202252537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.19239678099342e-05-0.001167981147095912j),(-0.00024927365782902763+0.004008131819934496j),(-0.00011468633605919088-0.0005888682422235578j),(0.00011514555401031235+0.0017613886234594902j),(0.002729094414291021-0.02348207990415099j),(0.00021325541902419677+0.0009284810179101747j),(-0.0022461651812216454+0.017488311808034798j),(-5.322158620037816e-05-0.0010038408632240328j),(-0.00021424239978212162+0.0034448556948397007j),(-9.856908296500589e-05-0.0005061126252497407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.533550147444677e-05-0.0008230170495950051j),(-0.00011468633605919088-0.0005888682422235578j),(-0.00026301543723446355+0.003874072082715444j),(0.00017727318714168467+0.0012638711590636366j),(0.00021325541902419677+0.0009284810179101747j),(0.000489068438356244-0.0058935803005627525j),0j,(-8.193768566723788e-05-0.0007073557202252537j),(-9.856908296500589e-05-0.0005061126252497407j),(-0.00022605300112178047+0.0033296358193578347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022461651812216454+0.017488311808034798j),0j,(0.0022655783566798713-0.017395479357290133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021805788183282325+0.0035855193226815756j),(-5.322158620037816e-05-0.0010038408632240328j),(-8.193768566723788e-05-0.0007073557202252537j),0j,(0.0004931056641648407-0.006729452078890131j),(0.00012035274941982587+0.0018743194205124534j),(0.00018528996324952585+0.001342633550579215j),(-0.0002750477823320174+0.004522602576540838j),(-6.71311632194477e-05-0.0012661968506862175j),(-0.00010335227758228796-0.0008922246723325602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.322158620037816e-05-0.0010038408632240328j),(-0.00021424239978212162+0.0034448556948397007j),(-9.856908296500589e-05-0.0005061126252497407j),0j,(0.00012035274941982587+0.0018743194205124534j),(0.00048447751555169983-0.006472633421488776j),(0.00022289940961107792+0.0009839684817829605j),(-6.71311632194477e-05-0.0012661968506862175j),(-0.00027023511576957824+0.004345176204389129j),(-0.00012433032664607203-0.0006383862578831237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.193768566723788e-05-0.0007073557202252537j),(-9.856908296500589e-05-0.0005061126252497407j),(-0.00022605300112178047+0.0033296358193578347j),0j,(0.00018528996324952585+0.001342633550579215j),(0.00022289940961107792+0.0009839684817829605j),(0.0005111854445145407-0.00626632302938895j),(-0.00010335227758228796-0.0008922246723325602j),(-0.00012433032664607203-0.0006383862578831237j),(-0.0002851324433927602+0.0041998433644775904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
