,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04670954572624122-4.216591560008078j),(-0.023241622413078922+2.1031502624132274j),(-0.023241622413078922+2.1031502624132274j),(-0.03656024833453226+5.54192431004283j),(0.03656024833453226-5.54192431004283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023241622413078922+2.1031502624132274j),(0.046709545726240954-4.2165915600080695j),(-0.023241622413078655+2.1031502624132177j),0j,(-0.03656024833453226+5.54192431004283j),(0.03656024833453226-5.54192431004283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023241622413078922+2.1031502624132274j),(-0.023241622413078655+2.1031502624132177j),(0.046709545726240954-4.2165915600080695j),(0.03656024833453226-5.54192431004283j),0j,(-0.03656024833453226+5.54192431004283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03656024833453226+5.54192431004283j),0j,(0.03656024833453226-5.54192431004283j),(0.19063928484587764-26.73568053473996j),(-0.0021225006785652364+0.04088140678726509j),(9.625143953673762e-05+0.029790715809742054j),(-0.015162564844294237+0.1363541318137011j),(0.0021225006785652364-0.040887077756505255j),(-9.625143953673762e-05-0.029794398069727324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03656024833453226-5.54192431004283j),(-0.03656024833453226+5.54192431004283j),0j,(-0.0021225006785652364+0.04088140678726509j),(0.18975380267991732-26.73018053437278j),(0.0015309191265597513+0.022197561117498595j),(0.0021225006785652364-0.040887077756505255j),(-0.014277082678333901+0.13085325337769363j),(-0.0015309191265597513-0.022199861650436685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03656024833453226-5.54192431004283j),(-0.03656024833453226+5.54192431004283j),(9.625143953673762e-05+0.029790715809742054j),(0.0015309191265597513+0.022197561117498595j),(0.18937877164355849-26.72532440277045j),(-9.625143953673762e-05-0.029794398069727324j),(-0.0015309191265597513-0.022199861650436685j),(-0.01390205164197507+0.1259963444381695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015162564844294237+0.1363541318137011j),(0.0021225006785652364-0.040887077756505255j),(-9.625143953673762e-05-0.029794398069727324j),(0.03777494478549605-0.3396700625720058j),(-0.005287848511338825+0.10185370856047896j),(0.00023979404878805366+0.07422151087077694j),(-0.022612379941201813+0.20334893646205135j),(0.0031653478327735886-0.0609761043998749j),(-0.00014354260925131604-0.044433264173350584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021225006785652364-0.040887077756505255j),(-0.014277082678333901+0.13085325337769363j),(-0.0015309191265597513-0.022199861650436685j),(-0.005287848511338825+0.10185370856047896j),(0.035605982978626737-0.32597410856049847j),(0.0038140239511401924+0.05530332663816363j),(0.0031653478327735886-0.0609761043998749j),(-0.02129183428329564+0.195145314285809j),(-0.002283104824580441-0.03310730812608476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-9.625143953673762e-05-0.029794398069727324j),(-0.0015309191265597513-0.022199861650436685j),(-0.01390205164197507+0.1259963444381695j),(0.00023979404878805366+0.07422151087077694j),(0.0038140239511401924+0.05530332663816363j),(0.03466537637792836-0.31387389993532944j),(-0.00014354260925131604-0.044433264173350584j),(-0.002283104824580441-0.03310730812608476j),(-0.02073253944294548+0.1879020628037441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022612379941201813+0.20334893646205135j),(0.0031653478327735886-0.0609761043998749j),(-0.00014354260925131604-0.044433264173350584j),(0.02382613784682636-0.2140039725578593j),(-0.0033352532547623664+0.0641744546041863j),(0.0001512475026427147+0.04676982629039987j),(-0.0012137579056245465+0.01091509959911104j),(0.0001699054219887778-0.0032729959854726526j),(-7.704893391398653e-06-0.002385030934529832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
