,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.353636032417933-29.86033206907699j),(-1.1711959698757517+14.89432548828908j),(-1.1711959698757517+14.89432548828908j),(-1.8563180118672244+39.44675775217844j),(1.8563180118672244-39.44675775217844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1711959698757517+14.89432548828908j),(2.3536360324178878-29.86033206907693j),(-1.1711959698757055+14.89432548828902j),0j,(-1.8563180118672244+39.44675775217844j),(1.8563180118672244-39.44675775217844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1711959698757517+14.89432548828908j),(-1.1711959698757055+14.89432548828902j),(2.3536360324178878-29.860332069076925j),(1.8563180118672244-39.44675775217844j),0j,(-1.8563180118672244+39.44675775217844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.8563180118672244+39.44675775217844j),0j,(1.8563180118672244-39.44675775217844j),(9.341328077510207-190.0109144276138j),(-0.16883915547082295+0.1773959343340183j),(-0.11763127014339159+0.15148684526961592j),(-0.43163487680377144+0.6799366621809114j),(0.16883915547082295-0.17739672932970615j),(0.11763127014339159-0.15148736147428676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.8563180118672244-39.44675775217844j),(-1.8563180118672244+39.44675775217844j),0j,(-0.16883915547082295+0.1773959343340183j),(9.313255041058012-190.00098300668787j),(-0.08306333554619799+0.133781895041348j),(0.16883915547082295-0.17739672932970615j),(-0.40356184035157583+0.6700051181612251j),(0.08306333554619799-0.13378221754596548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.8563180118672244-39.44675775217844j),(-1.8563180118672244+39.44675775217844j),(-0.11763127014339159+0.15148684526961592j),(-0.08306333554619799+0.133781895041348j),(9.288408618753694-189.99287820893025j),(0.11763127014339159-0.15148736147428676j),(0.08306333554619799-0.13378221754596548j),(-0.3787154180472593+0.6619002114311038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.43163487680377144+0.6799366621809114j),(0.16883915547082295-0.17739672932970615j),(0.11763127014339159-0.15148736147428676j),(1.075344693077604-1.69394162389908j),(-0.4206339653637267+0.4419523733194693j),(-0.29305825105087735+0.3774040671113696j),(-0.6437098162738327+1.0140095886859837j),(0.25179480989290376-0.2645569720639549j),(0.17542698090748576-0.22591756797899418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.16883915547082295-0.17739672932970615j),(-0.40356184035157583+0.6700051181612251j),(0.08306333554619799-0.13378221754596548j),(-0.4206339653637267+0.4419523733194693j),(1.0054631074244331-1.6692302594615538j),(-0.20693813653416948+0.3332950436833909j),(0.25179480989290376-0.2645569720639549j),(-0.6018436694260497+0.9991983843098039j),(0.1238748009879715-0.19951336489513918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11763127014339159-0.15148736147428676j),(0.08306333554619799-0.13378221754596548j),(-0.3787154180472593+0.6619002114311038j),(-0.29305825105087735+0.3774040671113696j),(-0.20693813653416948+0.3332950436833909j),(0.943551568867708-1.649034805513722j),(0.17542698090748576-0.22591756797899418j),(0.1238748009879715-0.19951336489513918j),(-0.5647894673768374+0.9871112979723976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6437098162738327+1.0140095886859837j),(0.25179480989290376-0.2645569720639549j),(0.17542698090748576-0.22591756797899418j),(0.6782620341501507-1.0684018183846131j),(-0.2653103240447723+0.27874705258795046j),(-0.18484332211040078+0.23803728251870168j),(-0.03455221787631804+0.05442868719909252j),(0.013515514151868552-0.014200544885840584j),(0.009416341202914999-0.01212650923374682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
