,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00035916834125643575+0.004978795367374671j),(-3.517920575358265e-05-0.0014303966889989209j),(-8.458999499316429e-05-0.0010200266774930283j),0j,(0.0008122061077251992-0.010272711234268522j),(7.955257325305622e-05+0.0029515917452135436j),(0.0001912877686979628+0.002122857401454652j),(-0.00045303776646876345+0.006280014338262702j),(-4.4373367499473564e-05-0.0018042339669512115j),(-0.00010669777370479851-0.0012866128626299546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.517920575358265e-05-0.0014303966889989209j),(-0.0003472802070015782+0.00478088956504866j),(-0.00011455299276714399-0.0007406172597215692j),0j,(7.955257325305622e-05+0.0029515917452135436j),(0.000785322849536364-0.009869001063590285j),(0.0002590446587196465+0.0015599765089969434j),(-4.4373367499473564e-05-0.0018042339669512115j),(-0.0004380426425347857+0.006030385425137057j),(-0.00014449166595250252-0.0009341791873380031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.458999499316429e-05-0.0010200266774930283j),(-0.00011455299276714399-0.0007406172597215692j),(-0.0003560222403647512+0.004614158921741719j),0j,(0.0001912877686979628+0.002122857401454652j),(0.0002590446587196465+0.0015599765089969434j),(0.0008050916656482418-0.009530761375449434j),(-0.00010669777370479851-0.0012866128626299546j),(-0.00014449166595250252-0.0009341791873380031j),(-0.0004490694252834905+0.005820079366475425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00045303776646876345+0.006280014338262702j),(-4.4373367499473564e-05-0.0018042339669512115j),(-0.00010669777370479851-0.0012866128626299546j),(0.005044358490937677-0.33909735945227587j),(4.4373367499473564e-05+0.0016790703968753706j),(0.00010669777370479851+0.001205341957043022j),(-0.004221904114454175+0.3064398736407978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.4373367499473564e-05-0.0018042339669512115j),(-0.0004380426425347857+0.006030385425137057j),(-0.00014449166595250252-0.0009341791873380031j),(4.4373367499473564e-05+0.0016790703968753706j),(0.005029363367003699-0.33886711033561184j),(0.00014449166595250252+0.0008834042838930833j),0j,(-0.004479337292164794+0.3251252317896269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010669777370479851-0.0012866128626299546j),(-0.00014449166595250252-0.0009341791873380031j),(-0.0004490694252834905+0.005820079366475425j),(0.00010669777370479851+0.001205341957043022j),(0.00014449166595250252+0.0008834042838930833j),(0.0050403901497524045-0.33867396083237333j),0j,0j,(-0.004452189793424401+0.32315477583938673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004221904114454175+0.3064398736407978j),0j,0j,(1.6266676203312056-18.408865335872576j),(-0.16978367379444714+5.559601633836155j),(0.060368359270013716+4.101848210879211j),(-1.6227854096512477+18.12708163641611j),(0.16978367379444714-5.5596016733271565j),(-0.060368359270013716-4.101848236728167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004479337292164794+0.3251252317896269j),0j,(-0.16978367379444714+5.559601633836155j),(1.557177208796283-17.770584347558476j),(0.22120934719348836+3.057718393488352j),(0.16978367379444714-5.5596016733271565j),(-1.5528071236331953+17.453389085951677j),(-0.22120934719348836-3.0577184098494596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004452189793424401+0.32315477583938673j),(0.060368359270013716+4.101848210879211j),(0.22120934719348836+3.057718393488352j),(1.5195095882101628-17.075524747275008j),(-0.060368359270013716-4.101848236728167j),(-0.22120934719348836-3.0577184098494596j),(-1.5151923132589633+16.762162621654664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6227854096512477+18.12708163641611j),(0.16978367379444714-5.5596016733271565j),(-0.060368359270013716-4.101848236728167j),(1.6751333260916106-18.71182170025738j),(-0.17526056649749383+5.738942399077277j),(0.062315725698078674+4.234165094617341j),(-0.05234791644036284+0.5847445689166488j),0j,(0.005476892703046686-0.17934198946216628j),(-0.0019473664280649557-0.13231768505574737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.16978367379444714-5.5596016733271565j),(-1.5528071236331953+17.453389085951677j),(-0.22120934719348836-3.0577184098494596j),(-0.17526056649749383+5.738942399077277j),(1.6028976760084597-18.016397321364096j),(0.2283451325868267+3.1563539640310965j),(0.005476892703046686-0.17934198946216628j),0j,(-0.05009055237526437+0.5630125511597314j),(-0.007135785393338327-0.09863607773707936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.060368359270013716-4.101848236728167j),(-0.22120934719348836-3.0577184098494596j),(-1.5151923132589633+16.762162621654664j),(0.062315725698078674+4.234165094617341j),(0.2283451325868267+3.1563539640310965j),(1.5640694846544139-17.30287339643219j),(-0.0019473664280649557-0.13231768505574737j),0j,(-0.007135785393338327-0.09863607773707936j),(-0.048877171395450454+0.5407149232791828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05234791644036284+0.5847445689166488j),(0.005476892703046686-0.17934198946216628j),(-0.0019473664280649557-0.13231768505574737j),(0.06589080647317797-0.6835908083022952j),(-0.011953482187906952+0.08125996471315368j),(-0.0056431842542655365+0.18474569632271026j),(0.0020064931266643815+0.13630797308757148j),(-0.0015894078449081761+0.017754242543012843j),(0.00016629155121885116-0.005445251394052061j),(-5.9126698599425815e-05-0.004017481132936502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011953482187906952+0.08125996471315368j),(0.012419369678842666-0.0835708873297115j),0j,0j,0j,0j,0j,(-0.0004245161898509012+0.0028858679057007855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005476892703046686-0.17934198946216628j),(-0.05009055237526437+0.5630125511597314j),(-0.007135785393338327-0.09863607773707936j),(-0.0056431842542655365+0.18474569632271026j),0j,(0.051613454561623154-0.5799653051875591j),(0.007350411581932227+0.10161392056621033j),(0.00016629155121885116-0.005445251394052061j),(-0.001520868877211748+0.017094406548434547j),(-0.00021665949774092905-0.002994827041968128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
