,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007596216314105132-1.700493117371792j),(-0.00377970247811124+0.8481708573681219j),(-0.003779702478111241+0.848170857368122j),(-0.0059449021139277285+2.234787786327324j),(0.0059449021139277285-2.234787786327324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00377970247811124+0.8481708573681219j),(0.007596216314105311-1.7004931173717965j),(-0.003779702478111423+0.8481708573681266j),0j,(-0.0059449021139277285+2.234787786327324j),(0.0059449021139277285-2.234787786327324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003779702478111241+0.848170857368122j),(-0.003779702478111423+0.8481708573681266j),(0.007596216314105311-1.7004931173717968j),(0.0059449021139277285-2.234787786327324j),0j,(-0.0059449021139277285+2.234787786327324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0059449021139277285+2.234787786327324j),0j,(0.0059449021139277285-2.234787786327324j),(0.0320745730543455-10.782358160509258j),(0.0007430935114555977+0.01581361418191297j),(0.0012143580035310663+0.01117530041365786j),(-0.003541070925554138+0.05618812900052571j),(-0.0007430935114555977-0.015827677811512966j),(-0.0012143580035310663-0.011184432175501488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0059449021139277285-2.234787786327324j),(-0.0059449021139277285+2.234787786327324j),0j,(0.0007430935114555977+0.01581361418191297j),(0.03199967869873598-10.780148915738433j),(0.0014903993365914564+0.008024784204518836j),(-0.0007430935114555977-0.015827677811512966j),(-0.0034661765699446163+0.053976706676928436j),(-0.0014903993365914564-0.008030489374438423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0059449021139277285-2.234787786327324j),(-0.0059449021139277285+2.234787786327324j),(0.0012143580035310663+0.01117530041365786j),(0.0014903993365914564+0.008024784204518836j),(0.032166815356219514-10.778327269269347j),(-0.0012143580035310663-0.011184432175501488j),(-0.0014903993365914564-0.008030489374438423j),(-0.00363331322742815+0.05215313246288848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003541070925554138+0.05618812900052571j),(-0.0007430935114555977-0.015827677811512966j),(-0.0012143580035310663-0.011184432175501488j),(0.00882197438678517-0.13990129022416609j),(0.0018512907713142336+0.03940846643524564j),(0.0030253658931901125+0.027848850595802933j),(-0.005280903461231031+0.08379501319153546j),(-0.001108197259858636-0.023604282516591583j),(-0.0018110078896590462-0.01667967341779991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007430935114555977-0.015827677811512966j),(-0.0034661765699446163+0.053976706676928436j),(-0.0014903993365914564-0.008030489374438423j),(0.0018512907713142336+0.03940846643524564j),(0.008671805757247651-0.13439843558816117j),(0.003713075803878135+0.01999706418591409j),(-0.001108197259858636-0.023604282516591583j),(-0.005169211300842261+0.08049705388813605j),(-0.002222676467286679-0.011976105541070016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012143580035310663-0.011184432175501488j),(-0.0014903993365914564-0.008030489374438423j),(-0.00363331322742815+0.05215313246288848j),(0.0030253658931901125+0.027848850595802933j),(0.003713075803878135+0.01999706418591409j),(0.00908211133116131-0.12985797579862282j),(-0.0018110078896590462-0.01667967341779991j),(-0.002222676467286679-0.011976105541070016j),(-0.005418467125297472+0.07777750390419207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005280903461231031+0.08379501319153546j),(-0.001108197259858636-0.023604282516591583j),(-0.0018110078896590462-0.01667967341779991j),(0.005564364925330617-0.08764791253779648j),(0.0011676816303071449+0.024686165865048404j),(0.0019082168145461128+0.01745478375287813j),(-0.0002834614640995867+0.004497839677981891j),(-5.948437044850885e-05-0.001266999961331165j),(-9.720892488706648e-05-0.0008953098049268957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
