,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005553121315873559-1.453937412135757j),(-0.0027631052426424513+0.7251939359153903j),(-0.002763105242642452+0.7251939359153904j),(-0.004345918875604805+1.910755665640906j),(0.004345918875604805-1.910755665640906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027631052426424513+0.7251939359153903j),(0.005553121315873528-1.4539374121357564j),(-0.002763105242642422+0.7251939359153902j),0j,(-0.004345918875604805+1.910755665640906j),(0.004345918875604805-1.910755665640906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002763105242642452+0.7251939359153904j),(-0.002763105242642422+0.7251939359153902j),(0.005553121315873529-1.4539374121357567j),(0.004345918875604805-1.910755665640906j),0j,(-0.004345918875604805+1.910755665640906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004345918875604805+1.910755665640906j),0j,(0.004345918875604805-1.910755665640906j),(0.023689495822924043-9.219108719343119j),(0.0007922232531350752+0.01338810481919858j),(0.0011608218671837066+0.009406598930283889j),(-0.0028305677678923573+0.04819063743857345j),(-0.0007922232531350752-0.013404553435862195j),(-0.0011608218671837066-0.009417279306140013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004345918875604805-1.910755665640906j),(-0.004345918875604805+1.910755665640906j),0j,(0.0007922232531350752+0.01338810481919858j),(0.023650783518391862-9.217227228181882j),(0.0013717117468989319+0.0067062492719656j),(-0.0007922232531350752-0.013404553435862195j),(-0.002791855463360177+0.04630659944327812j),(-0.0013717117468989319-0.006712921955737656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004345918875604805-1.910755665640906j),(-0.004345918875604805+1.910755665640906j),(0.0011608218671837066+0.009406598930283889j),(0.0013717117468989319+0.0067062492719656j),(0.02382468272905347-9.215697196581777j),(-0.0011608218671837066-0.009417279306140013j),(-0.0013717117468989319-0.006712921955737656j),(-0.002965754674021783+0.04477431318070939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028305677678923573+0.04819063743857345j),(-0.0007922232531350752-0.013404553435862195j),(-0.0011608218671837066-0.009417279306140013j),(0.007051876924633561-0.11996302282822746j),(0.001973689145093741+0.03336768102246528j),(0.002891989738475015+0.02344370353137064j),(-0.004221309156741204+0.07186811826099394j),(-0.001181465891958666-0.019990605702037267j),(-0.0017311678712913085-0.014044266248463147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007922232531350752-0.013404553435862195j),(-0.002791855463360177+0.04630659944327812j),(-0.0013717117468989319-0.006712921955737656j),(0.001973689145093741+0.03336768102246528j),(0.006991815338069447-0.11527598994700637j),(0.003417385912794448+0.016712953360980873j),(-0.001181465891958666-0.019990605702037267j),(-0.004163576355762574+0.06905839685760551j),(-0.002045674165895516-0.010011178407978704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011608218671837066-0.009417279306140013j),(-0.0013717117468989319-0.006712921955737656j),(-0.002965754674021783+0.04477431318070939j),(0.002891989738475015+0.02344370353137064j),(0.003417385912794448+0.016712953360980873j),(0.007418979010820945-0.11146185057359852j),(-0.0017311678712913085-0.014044266248463147j),(-0.002045674165895516-0.010011178407978704j),(-0.004422917375130752+0.06677325318279205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004221309156741204+0.07186811826099394j),(-0.001181465891958666-0.019990605702037267j),(-0.0017311678712913085-0.014044266248463147j),(0.004447895096584898-0.0749714487599199j),(0.0012448830806986132+0.02084712572328418j),(0.0018240912475660203+0.014657532544769564j),(-0.00022658593984369488+0.0038576433320359773j),(-6.341718873994707e-05-0.0010730297196563598j),(-9.29233762747119e-05-0.0007538498482730765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
