,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06407611743533372-4.938545232803925j),(-0.03188285550223572+2.463246850687682j),(-0.03188285550223572+2.463246850687682j),(-0.050156196457963945+6.491047758268143j),(0.050156196457963945-6.491047758268143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03188285550223572+2.463246850687682j),(0.06407611743533284-4.938545232803891j),(-0.031882855502234825+2.463246850687648j),0j,(-0.050156196457963945+6.491047758268143j),(0.050156196457963945-6.491047758268143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03188285550223572+2.463246850687682j),(-0.031882855502234825+2.463246850687648j),(0.06407611743533284-4.938545232803891j),(0.050156196457963945-6.491047758268143j),0j,(-0.050156196457963945+6.491047758268143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.050156196457963945+6.491047758268143j),0j,(0.050156196457963945-6.491047758268143j),(0.26068638226154717-31.313640610929987j),(-0.0037026488258855+0.04803343150639861j),(-0.0007551422441858459+0.035190303645697064j),(-0.01995374933012625+0.1588425471506517j),(0.0037026488258855-0.04803827318601927j),(0.0007551422441858459-0.03519344743335904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.050156196457963945-6.491047758268143j),(-0.050156196457963945+6.491047758268143j),0j,(-0.0037026488258855+0.04803343150639861j),(0.2594261486363679-31.307235347630886j),(0.0011719906784998743+0.026386849763889015j),(0.0037026488258855-0.04803827318601927j),(-0.01869351570494704+0.15243653418641012j),(-0.0011719906784998743-0.026388813880245724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.050156196457963945-6.491047758268143j),(-0.050156196457963945+6.491047758268143j),(-0.0007551422441858459+0.035190303645697064j),(0.0011719906784998743+0.026386849763889015j),(0.25874422465624003-31.301524220074523j),(0.0007551422441858459-0.03519344743335904j),(-0.0011719906784998743-0.026388813880245724j),(-0.01801159172481912+0.14672474296613286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01995374933012625+0.1588425471506517j),(0.0037026488258855-0.04803827318601927j),(0.0007551422441858459-0.03519344743335904j),(0.04971136393806021-0.3957009412167403j),(-0.009224518173159835+0.11967107791328171j),(-0.00188130813435896+0.08767322125409371j),(-0.029757614607933955+0.23688657320733028j),(0.005521869347274335-0.07164089295949695j),(0.0011261658901731142-0.05248502565206145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037026488258855-0.04803827318601927j),(-0.01869351570494704+0.15243653418641012j),(-0.0011719906784998743-0.026388813880245724j),(-0.009224518173159835+0.11967107791328171j),(0.04660905469794854-0.37975095342883214j),(0.0029198149273609556+0.06573994881587265j),(0.005521869347274335-0.07164089295949695j),(-0.027878191051308315+0.22733309722597583j),(-0.0017478242488610813-0.03935441607574221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007551422441858459-0.03519344743335904j),(-0.0011719906784998743-0.026388813880245724j),(-0.01801159172481912+0.14672474296613286j),(-0.00188130813435896+0.08767322125409371j),(0.0029198149273609556+0.06573994881587265j),(0.044903793178597336-0.36552054698861214j),(0.0011261658901731142-0.05248502565206145j),(-0.0017478242488610813-0.03935441607574221j),(-0.026861217716782265+0.21881493459689177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029757614607933955+0.23688657320733028j),(0.005521869347274335-0.07164089295949695j),(0.0011261658901731142-0.05248502565206145j),(0.03135490512210478-0.2493798291037137j),(-0.005818265064642767+0.07542260957200919j),(-0.0011866147573775662+0.05526086754272044j),(-0.0015972905141708265+0.012715289222732901j),(0.0002963957173684329-0.0038454466279841683j),(6.044886720445191e-05-0.002817222909651452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
