,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007207657317428963-1.6564314046247635j),(-0.0035863644191162112+0.8261937790977256j),(-0.0035863644191162095+0.8261937790977254j),(-0.005640803323247316+2.1768800158298522j),(0.005640803323247316-2.1768800158298522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035863644191162112+0.8261937790977256j),(0.0072076573174290354-1.6564314046247737j),(-0.0035863644191162815+0.8261937790977358j),0j,(-0.005640803323247316+2.1768800158298522j),(0.005640803323247316-2.1768800158298522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035863644191162095+0.8261937790977254j),(-0.0035863644191162815+0.8261937790977358j),(0.007207657317429034-1.6564314046247737j),(0.005640803323247316-2.1768800158298522j),0j,(-0.005640803323247316+2.1768800158298522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005640803323247316+2.1768800158298522j),0j,(0.005640803323247316-2.1768800158298522j),(0.030482460848090497-10.502992072674072j),(0.0007550570187801294+0.01537914038998476j),(0.0012070642626897804+0.010857899042448967j),(-0.0034085291756257305+0.05476088855492301j),(-0.0007550570187801294-0.015393578135202576j),(-0.0012070642626897804-0.010867273724137691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005640803323247316-2.1768800158298522j),(-0.005640803323247316+2.1768800158298522j),0j,(0.0007550570187801294+0.01537914038998476j),(0.03041461588288468-10.500841401377388j),(0.0014708180593402793+0.007787664507924486j),(-0.0007550570187801294-0.015393578135202576j),(-0.003340684210419915+0.05260798177898905j),(-0.0014708180593402793-0.007793521444722892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005640803323247316-2.1768800158298522j),(-0.005640803323247316+2.1768800158298522j),(0.0012070642626897804+0.010857899042448967j),(0.0014708180593402793+0.007787664507924486j),(0.030583595252031845-10.499072085916115j),(-0.0012070642626897804-0.010867273724137691j),(-0.0014708180593402793-0.007793521444722892j),(-0.0035096635795670798+0.05083668729158348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034085291756257305+0.05476088855492301j),(-0.0007550570187801294-0.015393578135202576j),(-0.0012070642626897804-0.010867273724137691j),(0.008491769217888384-0.13634338663069898j),(0.0018810958097932695+0.038326356138405265j),(0.0030071947816144255+0.027058298588204216j),(-0.005083240042262654+0.08166652744028985j),(-0.00112603879101314-0.022956896872151834j),(-0.001800130518924645-0.016206685669523272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007550570187801294-0.015393578135202576j),(-0.003340684210419915+0.05260798177898905j),(-0.0014708180593402793-0.007793521444722892j),(0.0018810958097932695+0.038326356138405265j),(0.008359156410383756-0.13098633574238627j),(0.0036642923906107534+0.019406445463812264j),(-0.00112603879101314-0.022956896872151834j),(-0.004982060845597331+0.07845583409814555j),(-0.002193474331270474-0.011622708281725468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012070642626897804-0.010867273724137691j),(-0.0014708180593402793-0.007793521444722892j),(-0.0035096635795670798+0.05083668729158348j),(0.0030071947816144255+0.027058298588204216j),(0.0036642923906107534+0.019406445463812264j),(0.008774054752943895-0.12657622192364656j),(-0.001800130518924645-0.016206685669523272j),(-0.002193474331270474-0.011622708281725468j),(-0.005234064760279231+0.07581425041172565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005083240042262654+0.08166652744028985j),(-0.00112603879101314-0.022956896872151834j),(-0.001800130518924645-0.016206685669523272j),(0.00535609158657275-0.08538802022732851j),(0.0011864808359542734+0.023999106290837166j),(0.0018967555824598494+0.01695321008065793j),(-0.000272851544310096+0.0043835895895656665j),(-6.044204494113354e-05-0.0012322504371338088j),(-9.662506353520428e-05-0.0008699213840606657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
