,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011940229394724881-2.1319676377859347j),(-0.0059411842165458546+1.063381521268349j),(-0.005941184216545853+1.0633815212683488j),(-0.009344719865964909+2.801858506478469j),(0.009344719865964909-2.801858506478469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0059411842165458546+1.063381521268349j),(0.01194022939472478-2.131967637785939j),(-0.0059411842165457505+1.0633815212683535j),0j,(-0.009344719865964909+2.801858506478469j),(0.009344719865964909-2.801858506478469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005941184216545853+1.0633815212683488j),(-0.0059411842165457505+1.0633815212683535j),(0.01194022939472478-2.131967637785939j),(0.009344719865964909-2.801858506478469j),0j,(-0.009344719865964909+2.801858506478469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009344719865964909+2.801858506478469j),0j,(0.009344719865964909-2.801858506478469j),(0.04981926835844618-13.518046920735328j),(0.0005540080872256643+0.020086484284507766j),(0.001234762840993132+0.014308652502386459j),(-0.004967800818923597+0.0701209637878873j),(-0.0005540080872256643-0.020097701517782156j),(-0.001234762840993132-0.0143159360490753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009344719865964909-2.801858506478469j),(-0.009344719865964909+2.801858506478469j),0j,(0.0005540080872256643+0.020086484284507766j),(0.049662039313700536-13.51526457144888j),(0.0016459156832412374+0.01037589242624424j),(-0.0005540080872256643-0.020097701517782156j),(-0.0048105717741779505+0.06733687767260314j),(-0.0016459156832412374-0.010380442903160817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009344719865964909-2.801858506478469j),(-0.009344719865964909+2.801858506478469j),(0.001234762840993132+0.014308652502386459j),(0.0016459156832412374+0.01037589242624424j),(0.04979676627517597-13.512926634801273j),(-0.001234762840993132-0.0143159360490753j),(-0.0016459156832412374-0.010380442903160817j),(-0.004945298735653385+0.06499740344433963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004967800818923597+0.0701209637878873j),(-0.0005540080872256643-0.020097701517782156j),(-0.001234762840993132-0.0143159360490753j),(0.01237642862980388-0.17462913862594284j),(0.0013802166797356153+0.050051257400405585j),(0.0030762010662892495+0.03565354603426346j),(-0.007408627810880282+0.10457346044667591j),(-0.000826208592509951-0.029972294749062427j),(-0.0018414382252961174-0.021349777460470683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005540080872256643-0.020097701517782156j),(-0.0048105717741779505+0.06733687767260314j),(-0.0016459156832412374-0.010380442903160817j),(0.0013802166797356153+0.050051257400405585j),(0.01202121006278246-0.16769958185777545j),(0.004100518262872677+0.025853501651999504j),(-0.000826208592509951-0.029972294749062427j),(-0.007174147501375211+0.10042147074873767j),(-0.0024546025796314394-0.015480660514540409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234762840993132-0.0143159360490753j),(-0.0016459156832412374-0.010380442903160817j),(-0.004945298735653385+0.06499740344433963j),(0.0030762010662892495+0.03565354603426346j),(0.004100518262872677+0.025853501651999504j),(0.0123507504739307-0.16187305411631173j),(-0.0018414382252961174-0.021349777460470683j),(-0.0024546025796314394-0.015480660514540409j),(-0.0073750697907431955+0.09693254386496893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007408627810880282+0.10457346044667591j),(-0.000826208592509951-0.029972294749062427j),(-0.0018414382252961174-0.021349777460470683j),(0.007806298493871995-0.10967221039500126j),(0.0008705567422165043+0.031433458490693664j),(0.0019402805501413636+0.022399891232521955j),(-0.0003976706829917124+0.0056131581313294855j),(-4.434814970655331e-05-0.001608813835429041j),(-9.884232484524613e-05-0.0011459855726532505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
