,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011476348110035652-2.090144621710233j),(-0.005710367452668215+1.0425210542143732j),(-0.005710367452668214+1.0425210542143732j),(-0.008981661097504437+2.746891352320097j),(0.008981661097504437-2.746891352320097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005710367452668215+1.0425210542143732j),(0.01147634811003565-2.090144621710245j),(-0.005710367452668209+1.0425210542143852j),0j,(-0.008981661097504437+2.746891352320097j),(0.008981661097504437-2.746891352320097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005710367452668214+1.0425210542143732j),(-0.005710367452668209+1.0425210542143852j),(0.01147634811003565-2.0901446217102446j),(0.008981661097504437-2.746891352320097j),0j,(-0.008981661097504437+2.746891352320097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008981661097504437+2.746891352320097j),0j,(0.008981661097504437-2.746891352320097j),(0.04792815944054632-13.25287540919493j),(0.0005779948512835678+0.019671083680835956j),(0.0012367845174538687+0.014003156241793525j),(-0.004819250137344127+0.06877382299575345j),(-0.0005779948512835678-0.01968252538348104j),(-0.0012367845174538687-0.014010585540389427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008981661097504437-2.746891352320097j),(-0.008981661097504437+2.746891352320097j),0j,(0.0005779948512835678+0.019671083680835956j),(0.04777996251552184-13.250148549593282j),(0.0016336689246334367+0.010145902116305085j),(-0.0005779948512835678-0.01968252538348104j),(-0.004671053212319646+0.06604519180938408j),(-0.0016336689246334367-0.010150543653348953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008981661097504437-2.746891352320097j),(-0.008981661097504437+2.746891352320097j),(0.0012367845174538687+0.014003156241793525j),(0.0016336689246334367+0.010145902116305085j),(0.04791896247926816-13.247860910843054j),(-0.0012367845174538687-0.014010585540389427j),(-0.0016336689246334367-0.010150543653348953j),(-0.0048100531760659655+0.06375598470979178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004819250137344127+0.06877382299575345j),(-0.0005779948512835678-0.01968252538348104j),(-0.0012367845174538687-0.014010585540389427j),(0.012006339937545196-0.17127166061912935j),(0.0014399756121573303+0.04901654187207059j),(0.003081237728454436+0.03489257382553697j),(-0.0071870898002010675+0.10256442966996755j),(-0.0008619807608737625-0.029353130340682702j),(-0.001844453211000567-0.02089439924520503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005779948512835678-0.01968252538348104j),(-0.004671053212319646+0.06604519180938408j),(-0.0016336689246334367-0.010150543653348953j),(0.0014399756121573303+0.04901654187207059j),(0.01167361558292383-0.16448024794775976j),(0.004070007552121452+0.025280594753741434j),(-0.0008619807608737625-0.029353130340682702j),(-0.006966079357100972+0.09849514154231848j),(-0.0024363386274880157-0.015137804985919254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367845174538687-0.014010585540389427j),(-0.0016336689246334367-0.010150543653348953j),(-0.0048100531760659655+0.06375598470979178j),(0.003081237728454436+0.03489257382553697j),(0.004070007552121452+0.025280594753741434j),(0.012013803787682145-0.1587790170345899j),(-0.001844453211000567-0.02089439924520503j),(-0.0024363386274880157-0.015137804985919254j),(-0.00717337410072265+0.09508117950940045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0071870898002010675+0.10256442966996755j),(-0.0008619807608737625-0.029353130340682702j),(-0.001844453211000567-0.02089439924520503j),(0.007572869054136775-0.10754504759607278j),(0.0009082490424844235+0.030778104737557828j),(0.00194345737032514+0.021918151316141846j),(-0.0003857792539357074+0.005505319991593046j),(-4.626828161066103e-05-0.0015755791340174084j),(-9.900415932457287e-05-0.0011215423733851914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
