,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0096996871532351e-16,2.695379130492408e-16,-1.704931347860837e-16,-1.5537372207493396e-16,-4.214205836956484e-16,-4.1091831350737615e-16,-2.9385091651760096e-16,1.4432116540466275e-16,-2.9012657160246697e-12,-0.3049233886498932,0.07889785805303777,2.906636252395319e-16,4.0221662448853594e-16,0.005554576569600483,1.7650752913327783e-11,-1.911418257299585e-16,-1.5054502623543715e-17,2.2144608162966177e-10,6.540848444530613e-14,1.5771550047218965e-16,-3.1469955376706437e-13,4.1945182978866446e-11,-4.755011631350013e-13,4.1257746635329705e-16,-3.794024469235502e-11,-1.5065567397159286e-16,3.091184080264928e-11,-0.0149809533512028,-2.4194246491021027e-16,0.2246419364375651,4.004803817962925e-15,-6.796191331781712e-15,2.740083981539809e-15,-3.418320707175043e-15,-8.407375307231123e-15,4.58565565402839e-13,0.10784516877890199,3.9599776089012705e-06,0.6982065358768604,-4.1714922516082924e-14,0.11257095392422062,1.2570385033803596e-14,-4.5296322969283075e-06,-9.013973720571441e-07,3.2841406407431447e-12,7.254847543318813e-12,-0.007267881318624281,1.7853047768734688e-12,6.297760554649014e-08,0.0005122275011743449,-4.152723839138857e-08,-6.155260504184213e-05,1.8572363125147385e-07,-5.8755120666990664e-05,-6.29639928351111e-08,1.1947971703202246e-08,-1.1943889401692617e-08,-5.2470624313968246e-08,0.06797243840049925,-0.005640783477760481,-1.2175683842383123e-08,-1.8445239596724097e-05,-4.026227753851213e-07,-3.8099590885234424e-06,0.0009360354281986201,0.009302614977106322,0.006235615581513422,-0.0008741216351068391,0.0001848605746335371,-0.004754302817486625,-3.694055304614094e-05,-0.005779529705927846,0.00011737773885716798,0.0041010166175868765,0.0006176431453665915,0.0011385399338091657,-8.873506121876524e-05,0.0016576914209942954,-0.0006349096656556373,-0.0019503085195551573,0.0014442893893671614,0.0021194888062980514,0.004427898221160139,-0.0023450897447214493,0.0005411975037739348,0.0003516757400617172,-0.0005014328299385278,0.0014497880321577793,0.0008607428459454192,8.065331797355237e-05,0.5773502691896226,4.869416442179895e-05,1.3310649412614333e-05,-0.00033660449352871817,-0.00012963726186070035
1,1.8509389758313152e-16,-1.1037975191269069e-16,-3.2157237447269873e-16,2.9342965861394544e-16,-2.0905500516916442e-16,-8.669275714268935e-17,2.8549558593999147e-17,3.326465740866576e-17,7.181377846020659e-13,0.08707635077510621,-0.3097704692076438,5.627924012213765e-16,-1.2579171849812044e-16,0.03319539199312741,1.8081660677259305e-11,6.607709999535957e-16,-2.3434980894239167e-16,-5.86164278225765e-11,1.3596899960968598e-14,-5.218779558072801e-17,-1.923218466932263e-12,-8.007959564415296e-12,1.3479292918224595e-13,1.2198474141704095e-16,-7.276409295836724e-11,1.0420349022077173e-17,-6.420928835949642e-12,-0.013597315662354763,8.724605732621729e-16,-0.07356967219531467,-3.67032826840617e-15,8.608886103554062e-15,-5.77776692492433e-16,2.7603433780418826e-14,3.1878759538567027e-15,-1.5490966579491996e-13,-0.5037479635454067,-2.530689124435965e-06,-0.21975084337251222,1.1438036420297465e-14,-0.5016750442553624,6.544223004119689e-13,2.9838497753426006e-06,5.944286811282318e-07,1.5523843187352018e-12,2.5366558762365495e-11,0.004777523702151605,-6.001549189177675e-12,-3.6704914499624564e-08,-0.00035373952979118276,2.4238287712892416e-08,3.0345669573989822e-05,-1.7262856722246303e-07,2.983957600789368e-05,6.393239726926521e-08,5.544532768889335e-09,1.1677981246829467e-08,-9.364795994750977e-08,-0.021296758065949828,-0.009716043482125585,1.5846152089429726e-08,2.773117053049933e-05,4.191372470965135e-07,-3.350633108676249e-07,-0.0008692946728257145,-0.04056126601619654,-0.0190545893658601,0.004221525890333123,-0.0008858431012075437,0.007170933872005909,0.00013071832862086678,0.0005598460919851112,-0.00014195085259242516,0.0023980395731526927,0.00017175365761013965,-0.0004053889766761724,7.573596900184811e-05,-0.000773394013414467,0.00047977890952022073,-0.0002229729823402683,0.0006525540714683644,0.0008802943798087973,-0.00043810211566664705,0.003524641637667338,3.6480769032795815e-05,-0.0005594483794447943,0.004289587380771769,-0.0018776549241013801,-0.00014528909534125737,-0.00012151134303342412,0.5773502691896256,-0.001805240972386121,-0.0002448027679654771,0.0005866284001981126,0.00032105894104854675
2,1.4617558340593964e-16,7.191583204172232e-17,2.4941995806990676e-17,-1.657121706690999e-16,9.190106717821192e-17,3.1618596521521117e-16,-1.3949901498744575e-16,-4.047674087589649e-16,2.1833777867397817e-12,0.2178470378747866,0.23087261115460617,-1.9288597122972605e-16,-2.2206888253411866e-16,-0.03874996856272781,-3.5732931017133845e-11,-2.735797636214871e-16,-1.8535811834462377e-17,-1.628318793185655e-10,-7.934803069582705e-14,1.5069633512942807e-16,2.2382375232820474e-12,-3.393429003590832e-11,3.40647263906002e-13,-3.6726207478718745e-17,1.1070265189970831e-10,-2.2822791546657533e-16,-2.4491191015955426e-11,0.028578269013565392,4.478824956194486e-17,-0.15107226424224635,-1.734007910378406e-16,-1.6545113879597468e-15,-1.9116499268582863e-15,-2.4212739087171075e-14,4.882202156425274e-15,-3.033299859476711e-13,0.39590279476646373,-1.4292884851441253e-06,-0.47845569250434716,2.956757025363069e-14,0.3891040903311737,-6.667114465703313e-13,1.5457825205523762e-06,3.069686899244385e-07,-4.836021193887994e-12,-3.262177504935008e-11,0.002490357616472053,4.21607382403694e-12,-2.627269138786429e-08,-0.0001584879713745781,1.728895086474206e-08,3.12069354673859e-05,-1.309506368198449e-08,2.8915544656279113e-05,-9.68404690371538e-10,-1.749250407480882e-08,2.65907124999851e-10,1.4611858471028444e-07,-0.046675680334804036,0.015356826959900816,-3.670469052290958e-09,-9.28593093377575e-06,-1.651447171356047e-08,4.145022399417522e-06,-6.674075537326631e-05,0.03125865103909921,0.012818973784351196,-0.0033474042552272543,0.0007009825265738438,-0.0024166310545101757,-9.377777557542213e-05,0.0052196836139969715,2.4573113734869087e-05,-0.00649905619078593,-0.0007893968029835075,-0.0007331509571467768,1.2999092217255986e-05,-0.0008842974076259826,0.00015513075614471212,0.002173281501937682,-0.0020968434608740947,-0.002999783186160156,-0.003989796105599936,-0.0011795518929203737,-0.000577678272757936,0.0002077726394121944,-0.0037881545508248464,0.00042786689190732805,-0.0007154537506015477,4.0858025058869667e-05,0.577350269189629,0.0017565468079639454,0.00023149211855612702,-0.0002500239066530838,-0.0001914216791338955
3,3.115019654780346e-16,-5.364587662726907e-16,-2.149132141559398e-16,-2.846344373023904e-16,-2.8268832508989476e-16,-4.5418258233601085e-16,-1.3006483091244556e-15,1.5560157272590133e-16,7.79316968861363e-12,0.6954772763378737,0.1408304094170927,6.840607035912555e-16,-9.099899942249834e-16,-0.6185915231665959,2.4205192211144596e-10,-8.129823020022966e-16,2.8954903066425773e-16,-1.465955762908942e-10,1.6268488356579147e-13,5.426403580191334e-16,2.486439569033986e-11,1.3795097180558895e-10,-3.4553809202358523e-12,1.8696023812626781e-16,-9.770806321114184e-10,2.945301655436007e-17,3.754134331316264e-10,-0.08271464242112818,9.520542377990763e-16,0.020330628660875816,-2.3144115034765236e-14,4.6784969996142166e-14,-1.0001605648332779e-16,1.151310736021793e-13,2.7634146634861377e-15,7.68752516434545e-15,-0.05884744356167032,2.8567579764283543e-07,0.3005413497129304,-7.4071990524206e-15,-0.08246709628763252,1.8655388626079402e-13,-1.0207325435483831e-06,-2.0355344183418688e-07,2.041671463489339e-12,1.0362842696908923e-11,-0.00150327023640936,-6.63391534391295e-13,1.1410658743223291e-08,0.00011619734511889578,-1.2834282308396254e-08,-2.161390834039554e-06,1.0381918170825748e-07,-6.050255960258628e-05,-5.161346053320673e-08,3.169415328474354e-08,-1.58459829144189e-08,2.4747202790089676e-08,0.06716100593771661,0.03044690552167165,-4.1423865971685956e-08,-8.42908210160277e-05,-1.305360376997625e-06,5.725766949444983e-07,0.0003992333004778865,-0.017285726276305043,-0.0033645205997273725,0.0010189995320562038,-0.00019012662558960357,-0.006100869264376015,1.0021759128698268e-06,-0.008262719388507015,0.00018322520623012203,0.006049128673910662,0.0008897858540267935,0.0014736810103837406,-0.00013756745461657795,0.004049749507718386,-0.0016088901389264261,-0.0034514613517084743,0.0011076334187340622,0.002658699822756538,0.005094281597426173,0.0001209931396301818,0.0006425250786214216,-1.9034315683243737e-05,0.0011009458990156808,0.0036441675788171806,0.0009066462839457789,-1.3022630381567059e-05,-4.361845372932406e-15,-0.0009594373891883284,0.00021239982163295392,-0.000457394150130105,0.0005219898178914705
4,-2.0147123172040498e-16,3.386662607342004e-17,6.811534958971993e-16,-1.721719964026275e-17,-1.4813342660287583e-16,-3.380890065278695e-16,-5.23994536456257e-17,2.909704629283053e-16,-1.3637021480958975e-11,-0.5639679588041078,0.4562878808173022,-3.20926174470151e-16,2.7070520630946876e-16,-0.5985173898032394,3.3719284091111544e-10,-1.175673834269615e-15,3.2579230731339603e-16,8.048787126152655e-10,4.951171554221473e-13,4.2251833964821405e-16,2.370351061119782e-11,2.5068572207990367e-10,-4.816420859531751e-12,-1.015747284607977e-16,-1.0392816900116651e-09,1.2555121953054978e-16,4.152682804162334e-10,-0.0870733818337573,1.0931757196933914e-15,-0.0283080873588429,-1.9072065252511206e-14,4.224483450194726e-14,6.450234788548277e-16,1.1474946478838217e-13,1.426611149262887e-15,-3.4458337176481704e-14,-0.12798401831997908,-1.717966810362137e-06,-0.2315350482507118,6.104850945119599e-15,-0.17803045628851652,1.7865325229091196e-13,3.748788519603662e-06,7.428179536935096e-07,-6.10723353446076e-13,4.319458726334197e-12,0.0074485280880880736,-2.222337997180845e-12,-5.9458943857483244e-08,-0.000527299434605384,3.5911972344682074e-08,7.653742101206662e-05,-1.3556292371995015e-07,1.8401094188349322e-05,3.423053566635847e-08,1.4626524270283257e-08,1.707280252968447e-09,1.0619289803762357e-07,-0.04913166709392623,0.0396715488329615,-2.212203778451047e-08,-5.4621120877960254e-05,-6.614927598009343e-07,6.875854663152163e-06,-0.0012355138450293446,-0.03369529297564028,-0.0143831595427551,0.0025684091175533536,-0.0005180070112711538,0.002406306155043826,6.676005284311432e-05,0.002228323500672883,-2.8216623562237983e-05,-0.0014362343007364923,-0.0002359690209046928,-0.0006189925785132343,2.218705188478166e-05,0.0009401561120689339,-0.00043678153795057023,0.00017271973293010015,-0.001586867870592971,-0.0013273487233310306,-0.0032398186785438385,0.004563110039136978,-0.0003912051712284446,-0.0006910212625058035,0.0020282602365991045,0.0009441927610701235,-0.0007333537625616426,-0.00016587387612904798,1.3323394748899665e-15,-0.0010512197432436935,0.00018696119967450043,0.00018435266366433086,0.0007692126423202
5,2.8044286294422934e-17,2.727163399834839e-16,-3.8229732962489384e-16,2.6991543206733794e-16,3.394904405854771e-16,-9.705547412992579e-17,-3.537711381895945e-16,-4.6223506356398106e-18,-8.338583661964843e-12,-0.20431074929048662,-0.7822680361888545,1.1138311158930012e-15,-1.5527900547835055e-16,-0.47854987876631117,4.3466865169081626e-10,1.2029472910763731e-15,6.610652994341371e-17,5.530220162232062e-10,5.636491957865802e-13,4.0584558789717567e-16,1.6608595994316454e-11,2.2916262566829987e-10,-4.430835842389568e-12,-9.976435460219258e-17,-1.1585781132151131e-09,-2.063414510344818e-17,4.0699057936277904e-10,-0.09102954899444295,8.719342786565595e-16,-0.01237902954213859,-2.223412718300529e-14,4.773004244645106e-14,4.064965405789092e-16,1.2025144954220748e-13,2.004284537290692e-15,-1.9978627038860375e-14,0.1949549611015387,-4.375058915161852e-07,-0.06407136639864001,2.947974551516053e-15,0.24784985462995818,-2.2514673387832594e-13,6.069144285228296e-07,1.1873104327045266e-07,-1.864389966282445e-12,-1.6810915984735274e-11,0.0015640857317504016,3.0181057987882284e-12,-1.815437739562495e-08,-8.290656666471673e-05,7.460146841263163e-09,3.7738605941483225e-05,8.694074835618227e-08,-2.1671184583642238e-05,-5.2933766275460806e-08,6.706182008793212e-09,-1.5455193654391785e-08,2.5155467478842013e-07,-0.012695473532757174,0.055560659959616024,-4.724257463578833e-08,-9.922750887345957e-05,-1.3317700442830823e-06,7.430190585392829e-06,0.0002826733327148904,0.037853707143199584,0.019287235574700908,-0.004914385515609928,0.0010531802375673958,-0.010425100406977913,-0.00016593163846188372,0.0012120869449352327,0.00022749070480246612,-0.005813245736314565,-0.0005490179372480989,0.0001261256026902638,-0.00011416448927680551,0.0023909333109000865,-0.0013225027937896364,0.0005870615957308083,-0.002804288561965328,-0.0029828876072265174,-0.0024152317570782247,-0.002113338151614696,-0.0004608863397652474,0.00037798056389087316,-0.005904598648945973,0.0044409942927193325,-0.0004565299420214186,6.441001821823577e-05,1.7121374358393497e-15,0.0023514316432166845,0.0006548155376674228,-0.0009340724136491439,0.00015694193357822697
6,-3.291946740858024e-16,-2.408257816819331e-16,-8.362453137236298e-17,1.967582051762297e-16,1.6055359164903785e-16,-8.742851696568023e-18,5.110082707057712e-16,2.6483840648171465e-16,-6.743227588322502e-11,-0.06457042202167144,0.001003247303915056,-9.870831129178855e-17,1.0249357678452225e-16,0.09092459704091432,-7.819743708672111e-10,4.7680795814642e-17,2.81185325363746e-16,-2.909759073763346e-10,-4.904242641123633e-13,-4.752736588218845e-16,-5.764935726029554e-12,1.1529385588500495e-11,-1.793167647187258e-12,-1.9508805357149583e-16,-2.6532827774469833e-09,1.4921646840332224e-16,1.2914589713564707e-09,-0.3448606487666413,4.4494009886988464e-15,-0.647591687677508,-1.150227965140286e-13,2.3525664183152913e-13,-1.1109102055532222e-14,5.856801560277499e-13,4.6396697908564323e-14,-1.5695396979349687e-12,0.19752292839061744,-8.033194950942826e-06,0.12408330417851986,9.35206335447418e-14,-0.16400027802764144,-7.229259789684953e-14,2.0913875302723375e-06,4.143829033230202e-07,9.935069173069928e-13,9.211407650788985e-12,0.003305423690991702,-1.2473429556768595e-12,-5.309967145171605e-08,-0.00012109040153786659,-1.0271030085854582e-08,0.0001223350266246046,5.143367946032018e-07,-0.00038118229665514905,-3.218565940159249e-07,2.4062350378260407e-07,-1.1490609649712745e-07,3.571978506192614e-07,0.484965461217755,0.2848877259425751,-3.4527843430033953e-07,-0.0007178130402764345,-1.0855439619557809e-05,1.2573631781463848e-05,0.0018624849888933136,-0.18404856474008438,-0.04605122613189563,0.011913617566304109,-0.00228657682231041,-0.046412797296796975,0.00010612666114078609,-0.06730478576182994,0.001460073840740081,0.050744237269787,0.007363607323558413,0.011819323511567642,-0.0011049476197830131,0.03522075701083552,-0.013847012821272882,-0.02949230189366769,0.008567345415766462,0.022393847745147646,0.04129951668543648,0.006397773681360368,0.005351419218390792,-0.000995682033651167,0.012939288772516737,0.031083734281260423,0.0072854630393974,-0.00030380394428111245,-3.716086705068433e-14,-0.010052957208150658,0.0018419909197417406,-0.0035099254439796457,0.005296268566229549
7,1.7368544337934118e-16,-3.319136295494946e-17,-7.099899628764835e-17,-2.3670081775701294e-16,4.178671943465454e-16,-4.430457314288871e-17,-2.3529439731694135e-16,4.711493499008661e-16,9.578315721396678e-11,0.05978689431216059,-0.020203584359933444,-1.2664721045265228e-17,-4.3477383285911193e-16,0.09245542766509397,-9.85890867393161e-10,1.5381703322463495e-16,5.481290984801261e-17,-7.478997296141e-10,-1.1846982175209263e-12,1.443250775598284e-16,-6.083556832062704e-12,4.3395665647252455e-10,-6.236053224836193e-12,6.831534131006882e-16,-2.965246436372996e-09,-2.3650016831594547e-16,1.6296457487182091e-09,-0.44299628600072255,2.6330781838294844e-15,0.42042314656917146,-6.212544121042307e-14,1.5419737675933086e-13,1.0313206601851377e-14,5.255917141270563e-13,-1.7798973257431017e-14,1.060129302879412e-12,0.3735680244002598,1.2558653295280681e-06,-0.08132083642666932,-6.388697408895422e-14,-0.3171627589360151,-1.8768894802911906e-13,1.8113159066714584e-05,3.570096782169768e-06,-1.5259962605084272e-12,2.3745985874232426e-12,0.04496116875326792,-4.225736886985873e-12,-3.283782601159927e-07,-0.0032290802175016123,1.9697924013963272e-07,0.00050385645855241,-7.304203146537957e-07,4.412065866743306e-05,1.705384441021311e-07,1.4575166405529256e-07,-2.8159342988476087e-09,7.52021932919993e-07,-0.3360729679063831,0.32661868816812284,-2.0112277045610838e-07,-0.0004842266082174743,-6.124717907439089e-06,5.2883742798384035e-05,-0.010521306946679049,-0.34539456955822756,-0.1460840756811174,0.02789264912989618,-0.005667154092607686,0.024178688251103156,0.0007351520831180934,0.010165123464155674,-0.00026686596745472167,-0.0010496629531335806,-0.0006683684411346913,-0.004191372670558697,0.00015700968396556688,0.01026140010356375,-0.004305697939291994,-0.0025596104744923416,-0.010497994263618662,-0.006376788558190075,-0.02210108646016186,0.04457985328893913,-0.002490469848249804,-0.006866455156884432,0.025434049732195176,0.007822613810729163,-0.005402964270869377,-0.001616622400448047,2.134644334648849e-15,-0.013139138486280032,0.0012346680802321477,0.002272208073358702,0.007502789041021676
8,1.0297980417085157e-16,-1.2717471968294104e-16,1.1150660858529445e-16,-1.252694677640487e-16,3.9069646783966026e-17,-8.443673471119148e-17,-3.437254234603867e-17,-2.735331696599885e-16,5.187578006733919e-11,0.024379608128053985,0.06373877858014626,-3.242793855327442e-17,2.423741338080335e-16,0.0975945978319919,-1.2122851048647357e-09,-7.251572149928046e-17,5.608652435603854e-17,-4.324015966734733e-10,-1.2772955756226048e-12,-6.270416882063961e-16,-6.911472869780031e-12,3.5323546813679676e-10,-4.9728938715027265e-12,-6.033087135931339e-16,-3.780184015035337e-09,1.9763624732468787e-16,1.329378479486458e-09,-0.5367019686529808,3.554722242576333e-15,0.06882163069404157,-9.887603093721404e-14,2.2983630521470687e-13,4.836686772778705e-15,7.11331596857121e-13,6.493476702339293e-15,1.5459336072058662e-13,-0.43099072099260405,-5.206446548770292e-06,-0.02021324998439364,-1.3583640801602733e-14,0.3730577685709237,1.0408469922638921e-12,4.300390971651372e-06,8.472558169298768e-07,-2.4854273417197592e-12,-2.564719590345387e-11,0.009118075623669295,6.033886149354948e-12,-1.1060286002623822e-07,-0.00045672550635362705,4.259852668632531e-08,0.00023136289189103055,6.015797719919437e-07,-0.00016297055750963155,-3.787592009684236e-07,4.432354779380314e-08,-1.1456040451175732e-07,1.8688447380596282e-06,-0.07980256708495793,0.41078002441397377,-3.4990475666215787e-07,-0.0007347205469996864,-9.858764528600085e-06,5.472514649564761e-05,0.003565906274050526,0.370108119439058,0.18393890944579203,-0.04589895104281772,0.009796921629144233,-0.09162706683776371,-0.001521616847903376,0.011746983180579318,0.0019618377483236527,-0.05281623227977823,-0.005004436286574533,0.0011920548600690562,-0.0009743539525942617,0.018621585850835502,-0.010632798958119907,0.006748346791009558,-0.024047188067077927,-0.026929275836971536,-0.020595577983365768,-0.025266054533707654,-0.004101157723291286,0.004401084875791221,-0.05615346653073015,0.03734290264924488,-0.003752029904574505,0.0008093329613042069,1.8203239981455863e-14,0.023324323805640652,0.005705235166123576,-0.008623144295395964,0.00018352061217526882
9,-6.44914231514034e-16,-2.443409796801234e-15,2.4605088508731586e-15,9.944379213700516e-17,-1.7913898912862962e-16,-3.3790598382278113e-16,5.146126467765488e-18,7.914959653725194e-17,8.739009169669404e-10,0.00793945987366129,-0.0018108534699222078,5.251196831064132e-17,2.902164658196655e-17,-0.017645329929415834,4.503342873954331e-09,-3.6930175728444315e-16,-1.207050479864025e-16,1.5841933563212718e-09,1.8134873219477355e-12,2.0672736227029023e-16,1.0236069096253808e-11,2.242677355450099e-10,6.021493767571603e-12,-1.2101280808230071e-19,6.355143266166142e-09,-2.9871764188276114e-16,-2.9728413264514177e-09,0.2737344759140616,-9.927109255318672e-15,0.4741267730629916,2.03476310240629e-13,-3.532624235488923e-13,2.1861934153196507e-14,-5.056267951383917e-13,-5.622258716464356e-14,1.44613333308604e-12,-0.13739186229072256,4.755922526944557e-07,-0.2003529065552272,-5.6560131719203474e-14,0.13767566485653737,2.3726083070431754e-13,2.2325169326077472e-06,4.411459963837828e-07,-1.9310382418713373e-12,-1.2803724898944101e-11,0.004251098653793164,1.903259074516971e-12,-5.369151536434723e-08,-0.0001973170224363902,7.034281106132154e-09,0.0001263583691971962,4.411141622495396e-07,-0.00031269765987831114,-3.077963521568642e-07,2.1946267210696744e-07,-1.2209990764817001e-07,5.637048871399957e-07,0.6234276029704225,0.3704331328869765,-4.1644166746809227e-07,-0.000886603360635648,-1.3177016383491304e-05,1.9316498970417643e-05,0.00259265702100365,-0.24179477005467143,-0.05785132904960171,0.01512132477066713,-0.002876388986800089,-0.06822170072763731,0.00010320279154087183,-0.09726337662867815,0.002140545745578086,0.07321117194790462,0.010645316994456283,0.017523259933413173,-0.0016047948056816589,0.05440724670609634,-0.020904023024390837,-0.04455317881149979,0.012717600345246629,0.03437909308376321,0.06360626193267997,0.010304912642137348,0.008481830278424326,-0.0016462498557439312,0.018774375950020555,0.047692589328701705,0.011473465031947723,-0.00048698911936532894,-5.1229273020541545e-14,-0.015577561050209916,0.0029287909741509835,-0.005532918773729426,0.008448760693929714
