,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3053908073083214-10.778812420282453j),(-0.15195678538169627+5.376277269473004j),(-0.15195678538169627+5.376277269473004j),(-0.2392382081326083+14.174863831857001j),(0.2392382081326083-14.174863831857001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15195678538169627+5.376277269473004j),(0.30539080730831775-10.778812420282403j),(-0.1519567853816925+5.376277269472954j),0j,(-0.2392382081326083+14.174863831857001j),(0.2392382081326083-14.174863831857001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15195678538169627+5.376277269473004j),(-0.1519567853816925+5.376277269472954j),(0.30539080730831775-10.778812420282403j),(0.2392382081326083-14.174863831857001j),0j,(-0.2392382081326083+14.174863831857001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2392382081326083+14.174863831857001j),0j,(0.2392382081326083-14.174863831857001j),(1.2288330642876522-68.36377647474997j),(-0.027394112585876183+0.10160211657680002j),(-0.015432751333550007+0.07696267614245707j),(-0.08057127793336852+0.3292733357831381j),(0.027394112585876183-0.10160433321183562j),(0.015432751333550007-0.07696411544253927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2392382081326083-14.174863831857001j),(-0.2392382081326083+14.174863831857001j),0j,(-0.027394112585876183+0.10160211657680002j),(1.222598422039667-68.35133897786837j),(-0.007338886521060334+0.06000995447157753j),(0.027394112585876183-0.10160433321183562j),(-0.07433663568538344+0.3168354956871681j),(0.007338886521060334-0.06001085369033453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2392382081326083-14.174863831857001j),(-0.2392382081326083+14.174863831857001j),(-0.015432751333550007+0.07696267614245707j),(-0.007338886521060334+0.06000995447157753j),(1.2173817496299546-68.3398758362945j),(0.015432751333550007-0.07696411544253927j),(0.007338886521060334-0.06001085369033453j),(-0.06911996327567084+0.30537205027231523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08057127793336852+0.3292733357831381j),(0.027394112585876183-0.10160433321183562j),(0.015432751333550007-0.07696411544253927j),(0.2007295999380452-0.8203154672633719j),(-0.06824776025729844+0.2531261676195621j),(-0.03844806835121415+0.1917405652741733j),(-0.12015832200467669+0.4910550325552001j),(0.04085364767142226-0.15152553739106112j),(0.023015317017664145-0.11477885424378685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.027394112585876183-0.10160433321183562j),(-0.07433663568538344+0.3168354956871681j),(0.007338886521060334-0.06001085369033453j),(-0.06824776025729844+0.2531261676195621j),(0.18523798173451958-0.7893460912906086j),(-0.018283584338595418+0.14950530672154952j),(0.04085364767142226-0.15152553739106112j),(-0.11086041622444469+0.4725061149554299j),(0.010944697817535085-0.08949595521448735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015432751333550007-0.07696411544253927j),(0.007338886521060334-0.06001085369033453j),(-0.06911996327567084+0.30537205027231523j),(-0.03844806835121415+0.1917405652741733j),(-0.018283584338595418+0.14950530672154952j),(0.17223415161358793-0.7607844049677803j),(0.023015317017664145-0.11477885424378685j),(0.010944697817535085-0.08949595521448735j),(-0.1030806388735438+0.4554103408685395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12015832200467669+0.4910550325552001j),(0.04085364767142226-0.15152553739106112j),(0.023015317017664145-0.11477885424378685j),(0.12660802405457092-0.517311593506955j),(-0.04304653660941669+0.15962975090815648j),(-0.02425070325534826+0.1209208590176302j),(-0.006449702049894219+0.026358213041281296j),(0.0021928889379944304-0.008133390620122114j),(0.0012353862376841126-0.00616094997957652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
