,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(8.809427254968323-57.38405479783136j),(-4.384466663324677+28.626224764522192j),(-4.384466663324678+28.626224764522195j),(-7.097769802591807+76.89250619474454j),(7.097769802591807-76.89250619474454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.384466663324677+28.626224764522192j),(8.809427254968332-57.38405479783148j),(-4.384466663324687+28.626224764522316j),0j,(-7.097769802591807+76.89250619474454j),(7.097769802591807-76.89250619474454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.384466663324678+28.626224764522195j),(-4.384466663324687+28.626224764522316j),(8.809427254968332-57.38405479783148j),(7.097769802591807-76.89250619474454j),0j,(-7.097769802591807+76.89250619474454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-7.097769802591807+76.89250619474454j),0j,(7.097769802591807-76.89250619474454j),(34.959781003406306-369.81716446692445j),(-0.3004393621245547+0.10729435671718045j),(-0.23738822656594583+0.11767872842699865j),(-0.8929072532985959+0.759366899287499j),(0.3004393621245547-0.10729476200909975j),(0.23738822656594583-0.11767899159016418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(7.097769802591807-76.89250619474454j),(-7.097769802591807+76.89250619474454j),0j,(-0.3004393621245547+0.10729435671718045j),(34.929299264374926-369.83120117482645j),(-0.19619039048793896+0.12319240947220939j),(0.3004393621245547-0.10729476200909975j),(-0.8624255142672125+0.7734035444358255j),(0.19619039048793896-0.12319257388632811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(7.097769802591807-76.89250619474454j),(-7.097769802591807+76.89250619474454j),(-0.23738822656594583+0.11767872842699865j),(-0.19619039048793896+0.12319240947220939j),(34.90700545004836-369.84278441147666j),(0.23738822656594583-0.11767899159016418j),(0.19619039048793896-0.12319257388632811j),(-0.840131699940651+0.784986725531407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8929072532985959+0.759366899287499j),(0.3004393621245547-0.10729476200909975j),(0.23738822656594583-0.11767899159016418j),(2.224526162842167-1.8918307833092243j),(-0.7484934397438328+0.267305926560615j),(-0.5914122869937728+0.293176701272751j),(-1.331618909543571+1.1324662428680623j),(0.448054077619278-0.16001184160894635j),(0.3540240604278269-0.1754981493078749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.3004393621245547-0.10729476200909975j),(-0.8624255142672125+0.7734035444358255j),(0.19619039048793896-0.12319257388632811j),(-0.7484934397438328+0.267305926560615j),(2.1486574697122323-1.9268365425265641j),(-0.4887749034699519+0.30691301635080825j),(0.448054077619278-0.16001184160894635j),(-1.2861605935314497+1.1533995055748145j),(0.29258451298201293-0.1837207171252754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.23738822656594583-0.11767899159016418j),(0.19619039048793896-0.12319257388632811j),(-0.840131699940651+0.784986725531407j),(-0.5914122869937728+0.293176701272751j),(-0.4887749034699519+0.30691301635080825j),(2.09310415049754-1.9556916582772603j),(0.3540240604278269-0.1754981493078749j),(0.29258451298201293-0.1837207171252754j),(-1.2529131710097567+1.170673845012156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.331618909543571+1.1324662428680623j),(0.448054077619278-0.16001184160894635j),(0.3540240604278269-0.1754981493078749j),(1.403095816571507-1.1932347060292938j),(-0.4721041413574521+0.16859541425117983j),(-0.37302690326183685+0.18491484663390945j),(-0.07147690702793602+0.06078704933793818j),(0.0240500637381741-0.008588907414938788j),(0.019002842834009936-0.00942016128770163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
