,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5011094594570515e-16,-1.8889565074526953e-16,2.2771298086759224e-16,-1.2997941654059301e-16,-7.038933099175956e-17,1.1890575223810885e-17,2.858859772858729e-18,-1.0962379814705092e-16,-8.411038705642681e-13,7.350948304753553e-17,1.0393913054617448e-16,-3.819238919792154e-12,4.5145243806491246e-14,0.021705793541408894,0.30845486737774,-0.059728501869299976,-3.5392417926172197e-16,1.8829080929004675e-17,1.367155191223764e-16,2.025472372573842e-13,-1.1603203278887367e-09,8.437832903502386e-10,4.862258385565559e-16,0.004017606906491629,-2.02390895896716e-11,8.102428070735682e-14,-1.7848151606124547e-16,1.257332612976335e-11,6.141362317133422e-16,9.103688016108354e-14,1.100194658979956e-14,-4.84724204311116e-16,0.22305041373924664,-3.6912529285104634e-07,5.187594209442885e-15,-6.711977532478532e-16,3.5576510229453137e-16,3.077826412279442e-15,-1.0051649536750855e-15,0.10582964714230567,-7.101762601201643e-13,-0.6986227800141798,3.100839790705437e-13,-0.11428030944212025,-0.020315027290350857,2.6105413195071062e-05,-2.0715556141659074e-06,6.317962941307696e-08,1.962426179806927e-07,0.00019445114363777892,4.4535677366590893e-07,-7.320613071798979e-08,9.710164283856678e-07,-6.094470311328638e-06,6.536521019734477e-05,0.0054880479566785595,-8.850142519845822e-07,-0.00014534805407679654,1.1947724490622125e-08,-1.1272641191535449e-07,-6.746498152655675e-07,4.915220435339868e-06,1.8774442251362708e-05,-0.00486123163983483,0.023064174603297096,-0.06260106804486659,0.015726749561202572,1.66780514762936e-05,0.0018889248128684262,0.010566544264453841,-8.016474660906227e-05,-2.566987802349913e-05,-0.00022684028979988262,-0.002695455624964647,0.002108805774539414,-0.0011752801122508834,0.006783119945502994,0.0009463838072609777,-0.0011864187865805213,-0.0020158111050728863,-0.004992381362918959,-0.0018316389995407605,-0.00019173279841365663,0.002152631509062949,-0.5773502691896348,0.0007967730360481998,-0.0007933654562786754,0.000691253644980227,-0.0005109546124359737,-0.0007704405741580305,-0.0008606010889526657,-0.00035749581427135037,0.0006267409403639862,5.151382921940261e-05,-0.00022430125457390795
1,-1.2999932611267185e-16,-5.981881641588086e-17,5.849390517572003e-16,-6.173813334983194e-18,4.669784687420951e-18,-3.6390092609674265e-17,-5.447984856455951e-16,5.0043701243743465e-17,-1.7941009492743848e-12,-1.4884419506473275e-16,2.4355611734811905e-16,-3.26080625587684e-12,2.9091105392569096e-14,0.03428325676517274,-0.10845067125981436,0.30276342435219306,1.3166959625600267e-16,-9.105943682866378e-18,-2.278157458463951e-16,3.1234572988095857e-13,-1.4806504385932941e-09,1.2566147543612113e-09,-7.103649512697093e-16,0.007578236378732426,3.698937414730216e-11,-2.704652593409636e-13,-2.0048663292574793e-16,-1.0227764939591687e-11,1.9145872034841767e-16,1.7243782098656695e-13,1.946341468095703e-14,-1.4798869470157773e-15,-0.07029996142637907,-1.8790048630284053e-07,1.0843373001092564e-14,-1.2951942923107483e-16,-2.332633877976161e-16,6.788334065138836e-15,3.286541176809519e-15,-0.4927763140440856,-2.563834587491828e-13,0.22022459692690716,-4.792808794158754e-14,0.5123604720914806,0.019887771781091156,-1.7334816048038267e-05,7.660468123617216e-07,-2.9721963359268344e-08,-1.8703014909072746e-07,-0.0002441606589560172,-4.6273282947432353e-07,8.204614927425271e-08,-1.3874835473465292e-06,3.1677092970274e-05,-0.0001166508552569484,0.013723613011077763,1.725731762765715e-06,-0.0002788220242352028,-3.739140666780655e-08,1.5774300728519468e-06,-3.2202150692144866e-06,5.816667652366368e-07,-2.447858651759404e-06,0.0015305317986872788,-0.00800485080103691,0.020010322928294723,-0.003945979665562096,-2.2983441197829447e-05,0.0015545024929215672,-0.04582375707745471,5.037382065884248e-05,-9.768492275249083e-06,0.00021147400768200414,0.002379810247323015,-0.0010022592188527449,7.717124515817802e-05,0.00018236127233121633,-0.0033924734135651604,-0.0021021229883121956,0.00011232847689446878,-0.0003111401130674763,0.0017733748480073513,0.0007459549669812301,-0.0037600855960188253,-0.5773502691896217,-5.502382605932266e-05,-0.0010976131580227525,3.516712298393204e-05,0.000207552241134627,-0.002710250442489797,0.002345574160718927,0.0001510749400265376,-0.0005285632612236984,-2.6388760754582402e-05,0.0005146500060278039
2,-8.98430208410645e-17,-4.649734007584527e-16,-3.0658239825942467e-16,1.293669816115425e-16,-8.363551475119991e-17,-1.303658788905548e-16,2.533575481327243e-16,6.074160144918477e-17,2.635361180891268e-12,1.3821308688355923e-16,4.699526259389736e-16,7.080288051671169e-12,-7.356795357372467e-14,-0.0559890503065816,-0.20000419611792694,-0.24303492248289332,3.9443799405567144e-16,-3.748165051159339e-16,1.8431642603868303e-16,-5.149573924403176e-13,2.6409690308048648e-09,-2.1003970120615297e-09,3.923223193017244e-16,-0.011595843285224696,-1.67499047507272e-11,1.900499705334149e-13,7.427585587564253e-16,-2.34676411232594e-12,-5.004277824619149e-16,-2.633169639992538e-13,-3.0492934677511194e-14,1.7191293047256548e-15,-0.15275045231286924,5.570257772414808e-07,-1.5533916116189142e-14,4.61722299327198e-16,4.007975197536039e-16,-9.808832209375694e-15,-2.3676339257683575e-15,0.3869466669017664,9.67160026716218e-13,0.4783981830872851,-2.622830722698372e-13,-0.3980801626493561,0.0004272555092598736,-8.770597149476613e-06,1.3055088013726387e-06,-3.345766567707677e-08,-9.212468910329736e-09,4.970951531112719e-05,1.737605566574734e-08,-8.840018596043487e-09,4.164671190437556e-07,-2.5582622658202725e-05,5.1285645057298715e-05,-0.019211660967776253,-8.40717510733101e-07,0.00042417007831523665,2.544368233182139e-08,-1.464703660722167e-06,3.894864885093282e-06,-5.496887200267767e-06,-1.632658359989316e-05,0.003330699841091241,-0.015059323802217497,0.04259074511664697,-0.011780769895685814,6.305389721705098e-06,-0.0034434273057962457,0.03525721281297166,2.9790925950205732e-05,3.543837029880845e-05,1.536628211496704e-05,0.00031564537759732876,-0.0011065465556365434,0.001098108867059452,-0.006965481217558248,0.002446089606354624,0.0032885417748073813,0.0019034826278843417,0.0053035214750266286,5.826415119115e-05,-0.0005542221686557693,0.0016074540874465378,-0.5773502691896207,-0.0007417492096196578,0.0018909786142027527,-0.0007264207677644305,0.00030340237116367595,0.0034806910165739403,-0.0014849730718535232,0.00020642087419838707,-9.81776789455601e-05,-2.5125068451769136e-05,-0.00029034875152802726
3,-3.9202003599131994e-16,3.552649562999489e-16,3.757529160846306e-16,4.070097750154421e-16,-1.7053210401825111e-16,-3.863853176475812e-18,1.4652441996989142e-17,3.771031267417454e-16,-1.1391004512920562e-10,-4.686571823131295e-16,-6.666638262260985e-18,-1.6131866354862915e-10,1.5421605316074229e-12,0.404987835348026,-0.7571953764559275,-0.3333475270459776,6.779650095786052e-16,1.8059154462275006e-16,5.02613249404702e-16,6.4184100767931825e-12,-1.5560537220680185e-08,1.2017738311053151e-08,5.336997979442192e-17,0.2015068146646557,1.3429138671956385e-09,-1.5316746586478264e-11,-2.3517675298622908e-17,4.0897091525917815e-10,9.896761790309748e-15,4.626691933388116e-12,4.860619335159153e-13,-2.0043683780482207e-14,0.02379593604724468,-1.4557731816876128e-06,1.409495378729939e-13,-9.298663567079088e-17,-1.7799269183722603e-16,5.159349400475292e-14,1.8484081247921086e-14,-0.06004195013759942,-2.2109805988239025e-12,-0.301377947167475,1.7201360282445917e-13,0.08470641031678527,-0.0003150992414493269,1.0609687896118434e-05,-8.843863748444367e-07,2.651988714532321e-08,7.730555216004155e-08,0.0002407527038707535,2.7560444777018206e-07,-4.1516180342629146e-08,1.7258280140796478e-06,-7.531499647056567e-05,0.0003123659614070329,-0.060396819151416696,-4.246775896852904e-06,0.0012927892134399104,8.99890762522239e-08,-4.855848036218321e-06,1.2487912184099112e-05,-1.2185665905589169e-05,-2.6136252921761688e-05,0.000981889867485786,0.015008592452285972,-0.06231696782000711,0.021042393739675175,-2.727477477392465e-05,0.004845224680183536,-0.016348908406908936,-0.00011358072712458047,-4.9698168263354975e-05,-0.00040807712720111684,-0.00490106039688344,0.003348706613344767,-0.001477209828873397,0.010548194320165875,0.00436632668549262,-8.088889491960232e-05,-0.002655181926333472,-0.006304616424202207,-0.001207806775745199,-0.00010455449992296488,-0.00019228279361794783,-4.806243224198617e-15,0.0011434597913244674,-0.0039862109113344285,0.0005969713819847948,0.0002027844566983174,-0.0008270362422547827,0.0005904711941979924,-0.003096677799282586,0.0012100881869088961,-4.4733365314911195e-05,0.000718488417751468
4,-1.1016841177252951e-16,-2.3337813689399054e-16,-5.072310687639139e-17,-7.873489930284048e-17,2.2249548315606213e-16,-1.8401788936092043e-16,2.902023496966159e-16,6.6054314523435865e-16,-1.2279392126676976e-10,4.57424415890235e-16,-2.438427228398299e-16,-1.9078557610226212e-10,1.88821586174564e-12,0.5025333455931285,0.5156130923724955,-0.5712020733415935,-1.6239408870567052e-16,-1.6485355677901343e-16,-1.5991121801043616e-17,7.442672557037241e-12,-2.0683002626401744e-08,1.572693645084115e-08,-1.6508581374377064e-16,0.20891841425318325,1.2891036956106459e-09,-1.507428454083047e-11,1.1484673147037703e-17,4.2657811338035174e-10,9.895881132601782e-15,4.7964141645393966e-12,5.044774360348125e-13,-2.0826172640260573e-14,-0.022482550027149252,-1.4594474751333868e-06,1.4389369081878023e-13,3.6215860915614243e-16,-2.748004864430681e-16,5.23631118468947e-14,1.9333901936842154e-14,-0.1271664347118393,-2.2068777833605636e-12,0.23054514399167245,8.506768017123357e-14,0.18122714684642388,0.01872226315320809,-8.367093498293622e-06,6.823968003077678e-07,-2.0638746923360905e-08,-1.4023242263530282e-07,6.024516621504063e-06,-2.358958920527748e-07,4.322107507838766e-08,5.224099829110521e-07,-6.75285101537692e-05,0.00022605117965042969,-0.06833571580016799,-3.0810487099455414e-06,0.0015044709364700933,7.403367819593476e-08,-4.699985553688392e-06,1.3449305789617472e-05,-1.9893307836621334e-05,-5.644152932382462e-05,0.009074308455356889,-0.02413356648579514,0.044684740652823234,-0.006000409640098249,-5.604659612766808e-05,0.001529256396299209,-0.03494597394716379,2.8382211539249046e-05,-4.420639890250142e-06,-8.009140079654756e-07,-5.057755699002259e-05,-0.00046134598240594565,0.0006508481293385523,-0.0017901953177856483,0.0026385027041063488,0.0020965336473315293,0.0010998917776195718,0.0030838841543703267,0.002233276556413131,0.00026149273221190536,-0.004263592484161573,3.954652372038999e-15,-0.00037536140437820177,-0.00251460208083868,-0.0007153121247896506,0.0011775039896134718,0.0005940679586588983,0.0021796956566570466,-0.0024327920967906207,1.916535160959183e-05,-0.00014232723700585448,0.0011446719773748918
5,2.3780036811079836e-16,4.2701418025962285e-16,1.5402233938642572e-16,-5.069896663291693e-17,6.505641850220069e-17,-2.281863291412989e-16,7.061847677934368e-17,-6.934190286967246e-16,-1.417530754132288e-10,-3.0188773376513846e-16,-1.115323176895877e-16,-2.159725638100832e-10,2.114740109691519e-12,0.6566017867051197,0.0681021355731843,0.6344812215748872,-5.705416864455614e-17,-4.470338246115075e-16,8.906103883815434e-17,9.017703107188027e-12,-2.721962958075022e-08,2.1250906510547368e-08,3.520647758761434e-16,0.22289859074476712,1.387447950236375e-09,-1.588818235537335e-11,3.2995927645611464e-16,4.1225674393688505e-10,1.0680794975188282e-14,5.116884130880716e-12,5.382531079487187e-13,-2.1992904922212547e-14,-0.00789671836980959,-1.461317840648919e-06,1.5299001379625765e-13,2.872745824479589e-16,3.020549756704511e-17,5.379339374893802e-14,1.952782152372398e-14,0.1853863988634627,-2.204490647431666e-12,0.06286875023843898,9.884767819182774e-14,-0.2515106570356161,8.528505775331939e-05,4.234086654497461e-06,1.0301131386274547e-07,1.5463658452172483e-09,6.70933880717288e-08,0.00030075864777963634,2.955611632361396e-07,-5.174864193296376e-08,2.2419717433053096e-06,-0.0001080001571324028,0.0003800886727218957,-0.08818801049626776,-5.354156096190213e-06,0.0019105412267364315,1.2396743608092225e-07,-6.881037561493996e-06,1.803819636004786e-05,-2.0805429522167872e-05,-5.249025172856971e-05,0.006526455381303608,-0.010548552162940919,0.010481829947172895,0.0007848673696605437,-1.6397152355432855e-05,-0.0011996404494807509,0.04570361141784387,-6.0824277783519344e-05,1.2809406382336294e-05,-0.0003804880194788012,-0.004333055316990243,0.0013494705397236915,0.000511115583270053,-0.0021219076345208665,0.008832181077865504,0.005954538959751986,0.0008906451328715457,0.0036690035425698143,-0.0010983464508764593,-0.0011626493721804665,0.002847923286989685,4.4130107247037625e-16,-0.0002704741281982064,-0.00047864601160127045,-0.0007820737769344933,0.0007815681889101197,0.005593218339137311,-0.002151746497844572,-0.0027133450115341203,0.001023532574639584,-9.233325731452591e-05,0.0001668113230460446
6,-1.5542561789942714e-16,-9.720983154672827e-17,-1.2725177686461255e-16,7.990859858088449e-17,3.283773892133052e-17,8.42967692010475e-17,-1.8467110372569256e-17,-2.596281824491479e-17,6.513783410660216e-10,-4.585401976269587e-16,-4.855529681543927e-17,4.770082897540897e-10,-4.389908135508562e-12,-0.1817606633668381,0.08672018529424792,0.041848606628581156,-1.8974504812967938e-16,-2.5389401942768115e-16,3.3682473577834914e-17,-5.775022461166815e-12,5.879554369357291e-09,-4.3818333932508115e-09,-3.3584769930024063e-16,0.3625310088385222,1.639837430886412e-09,-1.2941066431153534e-11,6.3691713217036e-16,9.99642402897412e-10,1.4726647602313396e-14,8.266458250849804e-12,9.243428477985025e-13,-4.896445301395841e-14,-0.6214649446654419,-3.543441081288157e-06,3.805685530315935e-13,3.6295378338049063e-17,-1.023042243836163e-15,1.5604931935332883e-13,5.955217468284442e-14,0.17775136341682626,-4.854152918645471e-12,-0.12245337744761307,-3.376629699743743e-13,0.1513336166622559,0.017183361367778115,1.0091188921095655e-05,-4.1884996909727783e-07,1.6391775974316906e-08,2.513973624297361e-07,0.0011286311380097297,1.1179032471693292e-06,-1.652080535229069e-07,8.39172550329862e-06,-0.00038538953742794045,0.00160819304301654,-0.31338051591583505,-2.177958708884435e-05,0.006701126503368477,4.611809879831415e-07,-2.50866800558514e-05,6.475367335763047e-05,-6.128013833496834e-05,-0.00012383625522543494,-6.153493740204294e-05,0.1143472733092069,-0.4410883140169785,0.14477144096478328,-0.0001695099285573149,0.03553686781935592,-0.17020160551542846,-0.0007313340971827977,-0.00036701796840068974,-0.0024401887656515468,-0.029646152612366618,0.02242997234155031,-0.011386794001331108,0.07942559995909997,0.019814689447081146,-0.008767205944062977,-0.020978089878764636,-0.05249533554742376,-0.007717879388886309,0.000857383455438904,-0.0049331484960059265,-2.3106450668376776e-14,0.0090509576199574,-0.028444516048531265,0.005696042380611067,0.00023174641127622433,-0.013699339475018666,0.007038690349613158,-0.01884870472600944,0.0076158888637964115,-0.00018456335272575155,0.004999923624278213
7,1.7803991416941182e-16,-1.855190028250843e-16,-1.0756147050616944e-17,3.5867510418327153e-16,-1.9847008519691174e-16,-2.1913784977316866e-16,-1.3166549150201138e-16,-2.845964310309571e-16,7.019386596986436e-10,2.855778688596232e-17,-1.2435609100565093e-16,6.499878003671507e-10,-6.594577663079315e-12,-0.20223467633331454,-0.037516826304217904,0.05752527631546179,6.197085156174685e-16,-2.9314826850450777e-16,3.2350340509232306e-16,-6.742254178629048e-12,6.985902773067944e-09,-4.839126376652354e-09,4.797021732607619e-16,0.3922370768909505,1.39269320016684e-09,-1.2201004762903393e-11,-3.780487596234088e-16,1.1312976013302999e-09,1.5336551671544796e-14,8.94089863770514e-12,1.0046517740496801e-12,-5.271690549633897e-14,0.4504657650156863,-5.526794570827288e-06,3.9980533543274895e-13,5.349612759730466e-16,9.399544867036943e-17,1.67812456641417e-13,5.5933022532195726e-14,0.36037641914298363,-8.745330494036081e-12,0.0790221715729971,9.267332226463378e-13,0.29940583372127927,0.062006725564078484,1.2224586415940264e-05,6.82352972530138e-08,8.189762037225599e-09,-6.011306086378113e-07,-2.0613248869226633e-05,-1.0762066168659699e-06,2.0581116848141577e-07,2.0416099860545765e-06,-0.0003162971404751779,0.0010534978296476809,-0.3338447160335743,-1.4215320322760707e-05,0.007387346271045722,3.400384434731327e-07,-2.217098214595937e-05,6.49285136778287e-05,-0.00010511214474156641,-0.00031165174964954017,0.05413565308200306,-0.15838739357036732,0.3126232459276806,-0.04674604577658306,-0.0003860183298435956,0.013602673267687973,-0.3527869100645757,0.0003439360584126061,-5.5300622957681096e-05,0.0007957645577007985,0.008812808117942461,-0.006647341066348372,0.004160170738739677,-0.010707318778901775,0.0018715967446636683,0.004044152145942021,0.007204029504604501,0.017682148430022745,0.02045429119638026,0.004729149364754439,-0.04056766829807507,1.463944276070611e-14,-0.0026309008064720526,-0.01839947320196765,-0.004149595513064516,0.007781518867093711,-0.006993890427812779,0.021685463130528264,-0.013118075985176508,-0.002301691350048569,-0.0009380839420908053,0.008772690142273299
8,3.08678905590454e-16,3.6572814906503837e-16,6.861443665570437e-17,-3.1438538465523575e-16,-3.2940798501560174e-17,3.158160712621018e-16,1.0527629521420856e-16,-3.0554883874213803e-16,8.046444438449026e-10,-1.219900187077764e-16,-3.454351235869027e-16,6.966597274555115e-10,-6.896984852282679e-12,-0.23604735649067027,0.0069252635257028745,-0.018441194893085027,-3.340766668491336e-16,-7.984875903622544e-16,7.580584398755776e-17,-7.62581436231172e-12,7.814985505505416e-09,-5.900462658528635e-09,5.60164145038591e-17,0.4520880705918492,1.7765827012797927e-09,-1.5794526122910124e-11,2.6912951539517123e-16,7.65873181688784e-10,1.8088881286938263e-14,1.0306286029415012e-11,1.1557793359684478e-12,-6.090466055187674e-14,0.11061928873629359,-6.18100563411088e-06,4.705413734880551e-13,5.033762383163949e-16,-1.5125901871988003e-16,1.9784994031594952e-13,6.975527403467781e-14,-0.46591721886460263,-9.539284373873705e-12,0.020252366601795604,6.969734334023651e-13,-0.3723379821923987,0.003156989529584174,5.093112127573627e-06,-4.060939628662146e-08,6.241992937103152e-09,3.4446971701489443e-07,0.001368715604877112,1.4163286994977404e-06,-2.546568772916981e-07,1.0086685688037967e-05,-0.00046053612871705795,0.0016385387503971237,-0.390530642115277,-2.326957725055175e-05,0.00847242922526415,5.466432954864732e-07,-3.0401922149984867e-05,7.982523546372049e-05,-9.220471399009692e-05,-0.00023012428324407604,0.027982788680678848,-0.0490381068595874,0.07183846827722994,-0.011037975943456868,3.2009427362799105e-05,-0.019306452426735118,0.4448471025954375,-0.0003589594299924678,0.0001789667516831319,-0.002325510822681803,-0.02605244393843809,0.006440552563482234,0.004767379894350412,-0.02868691159607374,0.0565564263323846,0.042247313064189114,0.008767863661333301,0.03241786570266582,-0.012136143093985176,-0.009932798366770211,0.03345793595627349,6.009238527178878e-15,-0.003182635058825671,0.008291579474691889,-0.005613144053414314,0.003203678440080674,0.044173253626494186,-0.022963640116612553,-0.011067848085798452,0.006281212592938918,-0.00033605770712932077,-0.0025568598167921078
9,-1.669974040700992e-15,-1.0023783160284587e-15,-1.2095494581522282e-15,-2.363074086823834e-16,-4.341782304833664e-16,2.0506848533013686e-16,-1.5751123049689562e-16,1.7172752462679805e-16,-3.5819942548631583e-09,2.0715799978735124e-16,-5.132839194892499e-17,-1.1655750388167263e-09,7.955805911524899e-12,0.06901801820252985,-0.015565063317437249,-0.011117064762306686,6.82829781719108e-16,-5.689286538906204e-17,-6.80199003079218e-17,7.600661183658437e-12,5.417954535055948e-10,-5.996582117197715e-10,2.1476544261297291e-16,-0.3188582605751601,-3.256919970596304e-09,2.7524437563813842e-11,-3.6218401204532593e-16,-1.1579748828320277e-09,-1.7460166513250582e-14,-7.372107887339322e-12,-7.174089556578083e-13,1.615921654300439e-14,0.45464843510316544,-2.8434949129035683e-06,-5.436369957995044e-14,2.978394162791526e-17,6.622841592418726e-16,3.5128774101091494e-14,2.6778389782379063e-15,-0.12650949201010755,-4.933017436655429e-12,0.19592895711086858,6.915343080756161e-13,-0.12418356800527551,0.017781297079431064,-6.617346939471902e-07,4.896964492978725e-07,-9.919345249890423e-09,1.6136653031828272e-07,0.0011234556485639536,9.44344337985559e-07,-1.493919988122858e-07,8.781371647388882e-06,-0.00043563253498412864,0.0017722383413913902,-0.39656192116771455,-2.419599529780389e-05,0.00855558994972726,5.342020714671968e-07,-3.0275444799222456e-05,8.0675439804404e-05,-8.574680214232334e-05,-0.000183848751256842,0.003911675675054512,0.14114237558250592,-0.5680857923514063,0.19061163557855457,-0.0002325281837513485,0.048190918320751286,-0.221038236532052,-0.0010290225050980282,-0.000501779222931275,-0.0035379689648050495,-0.04304502926399928,0.032409346467275744,-0.016324623146160493,0.11506631519868071,0.029921750970784422,-0.01244458414911007,-0.03173266280813602,-0.0808914176181654,-0.01181090091262627,0.0015045077057862881,-0.00784166747401469,-2.913195745924113e-14,0.01426958550628867,-0.042717238166739155,0.008983564190562426,0.000246179032681243,-0.020072770360788757,0.010384293675736017,-0.028400749774279803,0.011799785114876709,-0.0002771321483892151,0.007786120930451056
