,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005312822332654551-1.4221319223045894j),(-0.0026435379853068206+0.7093300118165201j),(-0.002643537985306822+0.7093300118165202j),(-0.00415785559478431+1.8689560898555408j),(0.00415785559478431-1.8689560898555408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026435379853068206+0.7093300118165201j),(0.005312822332654541-1.422131922304588j),(-0.002643537985306812+0.709330011816519j),0j,(-0.00415785559478431+1.8689560898555408j),(0.00415785559478431-1.8689560898555408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002643537985306822+0.7093300118165202j),(-0.002643537985306812+0.709330011816519j),(0.005312822332654541-1.422131922304588j),(0.00415785559478431-1.8689560898555408j),0j,(-0.00415785559478431+1.8689560898555408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00415785559478431+1.8689560898555408j),0j,(0.00415785559478431-1.8689560898555408j),(0.022700710992560713-9.017450047661113j),(0.0007953783343421955+0.013076309915688918j),(0.001151635692852641+0.009179838377612626j),(-0.002744422530377388+0.04715695188410573j),(-0.0007953783343421955-0.013093126412710059j),(-0.001151635692852641-0.009190757624649763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00415785559478431-1.8689560898555408j),(-0.00415785559478431+1.8689560898555408j),0j,(0.0007953783343421955+0.013076309915688918j),(0.022666085447870882-9.015610827452544j),(0.0013547607462469167+0.006537725849165285j),(-0.0007953783343421955-0.013093126412710059j),(-0.0027097969856875576+0.04531512788044486j),(-0.0013547607462469167-0.0065445477703681785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00415785559478431-1.8689560898555408j),(-0.00415785559478431+1.8689560898555408j),(0.001151635692852641+0.009179838377612626j),(0.0013547607462469167+0.006537725849165285j),(0.022840223687696358-9.014118178771183j),(-0.001151635692852641-0.009190757624649763j),(-0.0013547607462469167-0.0065445477703681785j),(-0.002883935225513031+0.043820174110126495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002744422530377388+0.04715695188410573j),(-0.0007953783343421955-0.013093126412710059j),(-0.001151635692852641-0.009190757624649763j),(0.006837260754870834-0.1173856304268957j),(0.001981549491916105+0.03259119913906765j),(0.002869103951557735+0.022878964343974868j),(-0.004092838224493446+0.07032655252080505j),(-0.0011861711575739096-0.019526165401613834j),(-0.0017174682587050938-0.013706447787049934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007953783343421955-0.013093126412710059j),(-0.0027097969856875576+0.04531512788044486j),(-0.0013547607462469167-0.0065445477703681785j),(0.001981549491916105+0.03259119913906765j),(0.006787376588043916-0.11280380776716004j),(0.0033751553851585053+0.016293228481846785j),(-0.0011861711575739096-0.019526165401613834j),(-0.004041200128944449+0.06757978608759983j),(-0.0020203946389115886-0.009760077021705145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001151635692852641-0.009190757624649763j),(-0.0013547607462469167-0.0065445477703681785j),(-0.002883935225513031+0.043820174110126495j),(0.002869103951557735+0.022878964343974868j),(0.0033751553851585053+0.016293228481846785j),(0.007215136980110573-0.10908277051601001j),(-0.0017174682587050938-0.013706447787049934j),(-0.0020203946389115886-0.009760077021705145j),(-0.004300897619551228+0.0653503174590326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004092838224493446+0.07032655252080505j),(-0.0011861711575739096-0.019526165401613834j),(-0.0017174682587050938-0.013706447787049934j),(0.004312528268811586-0.07333026633029961j),(0.0012498409094387208+0.020352913468629927j),(0.0018096562850023266+0.014298436892218977j),(-0.00021969004431814015+0.0037748971722306153j),(-6.366975186481118e-05-0.0010481000975734389j),(-9.218802629723278e-05-0.0007357168684950787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
