,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009204413312382986-1.8718608151022462j),(-0.004579904525359949+0.9336455533722652j),(-0.004579904525359951+0.9336455533722653j),(-0.0072035372041652345+2.460007955222419j),(0.0072035372041652345-2.460007955222419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004579904525359949+0.9336455533722652j),(0.009204413312383083-1.8718608151022536j),(-0.004579904525360049+0.9336455533722727j),0j,(-0.0072035372041652345+2.460007955222419j),(0.0072035372041652345-2.460007955222419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004579904525359951+0.9336455533722653j),(-0.004579904525360049+0.9336455533722727j),(0.009204413312383086-1.8718608151022538j),(0.0072035372041652345-2.460007955222419j),0j,(-0.0072035372041652345+2.460007955222419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0072035372041652345+2.460007955222419j),0j,(0.0072035372041652345-2.460007955222419j),(0.03865421876498666-11.86888561540136j),(0.0006835434656912106+0.01750700361895644j),(0.0012334695005999667+0.012414609658453897j),(-0.004079697568358047+0.06173111793373636j),(-0.0006835434656912106-0.017519779667305092j),(-0.0012334695005999667-0.01242290537116398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0072035372041652345-2.460007955222419j),(-0.0072035372041652345+2.460007955222419j),0j,(0.0006835434656912106+0.01750700361895644j),(0.03854950654555147-11.86644861564005j),(0.0015599635636417918+0.008952553462320498j),(-0.0006835434656912106-0.017519779667305092j),(-0.003974985348922859+0.0592921399832724j),(-0.0015599635636417918-0.008957736301232151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0072035372041652345-2.460007955222419j),(-0.0072035372041652345+2.460007955222419j),(0.0012334695005999667+0.012414609658453897j),(0.0015599635636417918+0.008952553462320498j),(0.03870687834221675-11.864422676892696j),(-0.0012334695005999667-0.01242290537116398j),(-0.0015599635636417918-0.008957736301232151j),(-0.004132357145588134+0.057264449983686495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004079697568358047+0.06173111793373636j),(-0.0006835434656912106-0.017519779667305092j),(-0.0012334695005999667-0.01242290537116398j),(0.010163870820591432-0.15371819583286894j),(0.0017029319867798386+0.0436262006307293j),(0.0030729789292403813+0.030935692033783442j),(-0.006084173252233385+0.09206143599366463j),(-0.001019388521088628-0.026127763896905874j),(-0.0018395094286404144-0.01852664500439483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006835434656912106-0.017519779667305092j),(-0.003974985348922859+0.0592921399832724j),(-0.0015599635636417918-0.008957736301232151j),(0.0017029319867798386+0.0436262006307293j),(0.009939443083581497-0.1476483817135412j),(0.003886383213465966+0.022308014365879005j),(-0.001019388521088628-0.026127763896905874j),(-0.005928012832497672+0.0884241162756317j),(-0.002326419649824174-0.013358936218022522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012334695005999667-0.01242290537116398j),(-0.0015599635636417918-0.008957736301232151j),(-0.004132357145588134+0.057264449983686495j),(0.0030729789292403813+0.030935692033783442j),(0.003886383213465966+0.022308014365879005j),(0.01032541304051688-0.14259905197497033j),(-0.0018395094286404144-0.01852664500439483j),(-0.002326419649824174-0.013358936218022522j),(-0.006162706032148778+0.08540016240341684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006084173252233385+0.09206143599366463j),(-0.001019388521088628-0.026127763896905874j),(-0.0018395094286404144-0.01852664500439483j),(0.006410751586901823-0.09641709647992408j),(0.0010741059316217748+0.02736204755767692j),(0.0019382482220486649+0.019411899416643504j),(-0.00032657833466843826+0.004941553964289167j),(-5.4717410533146904e-05-0.001402452111127743j),(-9.873879340825056e-05-0.0009944491423395305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001019388521088628-0.026127763896905874j),(-0.005928012832497672+0.0884241162756317j),(-0.002326419649824174-0.013358936218022522j),(0.0010741059316217748+0.02736204755767692j),(0.0062826538935237-0.09261375483682961j),(0.0024512941764824373+0.014007779188908604j),(-5.4717410533146904e-05-0.001402452111127743j),(-0.0003181961588650629+0.004746314649607285j),(-0.00012487452665826314-0.0007170635946999362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018395094286404144-0.01852664500439483j),(-0.002326419649824174-0.013358936218022522j),(-0.006162706032148778+0.08540016240341684j),(0.0019382482220486649+0.019411899416643504j),(0.0024512941764824373+0.014007779188908604j),(0.006523849609964966-0.08944992506195924j),(-9.873879340825056e-05-0.0009944491423395305j),(-0.00012487452665826314-0.0007170635946999362j),(-0.0003307937150362205+0.004583998788641363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
