,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.003750431245271888-0.06384893128479768j),(-0.022976214148405474+0.2038240774005057j),(-0.0021628335276695195-0.034781217731645206j),(-0.003951742013324025+0.0672047682893579j),(0.02424663918031553-0.21453450020894355j),(0.002278927291332823+0.036619209027432605j),(0.0002013107680521369-0.0034271998486720442j),(-0.0012332873247515197+0.010940603596117742j),(-0.00011609376366330338-0.0018669409455707782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00016393514931333994-0.04659685569981909j),(-0.0021628335276695195-0.034781217731645206j),(-0.02230347374946093+0.19623596192835313j),(-0.00017273464693394442+0.049051683936123074j),(0.002278927291332823+0.036619209027432605j),(0.02353148629788462-0.20654745661994756j),(8.79949762060448e-06-0.0025011653850663057j),(-0.00011609376366330338-0.0018669409455707782j),(-0.0011971768410352906+0.010533298608006544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001311748158074525+0.01140059475541477j),(0.0002013107680521369-0.0034271998486720442j),(8.79949762060448e-06-0.0025011653850663057j),(0.0024391519750009763-0.020688522955377917j),(-0.00037433066283401324+0.006226234693689681j),(-1.6362372508926635e-05+0.004555689686581069j),0j,(-0.0011274038169264515+0.009798431172453815j),(0.00017301989478187634-0.002945564029938666j),(7.562874888322155e-06-0.002149668276284988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002013107680521369-0.0034271998486720442j),(-0.0012332873247515197+0.010940603596117742j),(-0.00011609376366330338-0.0018669409455707782j),(-0.00037433066283401324+0.006226234693689681j),(0.011981311958097268-0.06520736184144516j),(0.00021587248373979058+0.0034120721989912917j),(-0.00966824851014809+0.0453811967090382j),(0.00017301989478187634-0.002945564029938666j),(-0.001059969346046439+0.00940308410407666j),(-9.97787200764872e-05-0.0016045735113532323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.79949762060448e-06-0.0025011653850663057j),(-0.00011609376366330338-0.0018669409455707782j),(-0.0011971768410352906+0.010533298608006544j),(-1.6362372508926635e-05+0.004555689686581069j),(0.00021587248373979058+0.0034120721989912917j),(0.002226110430010422-0.019118587842760253j),0j,(7.562874888322155e-06-0.002149668276284988j),(-9.97787200764872e-05-0.0016045735113532323j),(-0.0010289335889751316+0.009053019043628027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00966824851014809+0.0453811967090382j),0j,(0.009688055287299309-0.04535148915607344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011274038169264515+0.009798431172453815j),(0.00017301989478187634-0.002945564029938666j),(7.562874888322155e-06-0.002149668276284988j),0j,(0.002549457067338222-0.021665503462994434j),(-0.00039125891443610986+0.0065196818731347505j),(-1.7102323536559238e-05+0.004769424201984016j),(-0.0014220532504117705+0.012359272417323177j),(0.00021823901965423354-0.0037153935796400937j),(9.539448648237083e-06-0.0027114887440527094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017301989478187634-0.002945564029938666j),(-0.001059969346046439+0.00940308410407666j),(-9.97787200764872e-05-0.0016045735113532323j),0j,(-0.00039125891443610986+0.0065196818731347505j),(0.0023969639803128858-0.02079335904818603j),(0.00022563482511746524+0.0035711946910934635j),(0.00021823901965423354-0.0037153935796400937j),(-0.0013369946342664466+0.011860600534910016j),(-0.00012585610504097804-0.00202393227970892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.562874888322155e-06-0.002149668276284988j),(-9.97787200764872e-05-0.0016045735113532323j),(-0.0010289335889751316+0.009053019043628027j),0j,(-1.7102323536559238e-05+0.004769424201984016j),(0.00022563482511746524+0.0035711946910934635j),(0.0023267812037268106-0.020021103763876835j),(9.539448648237083e-06-0.0027114887440527094j),(-0.00012585610504097804-0.00202393227970892j),(-0.0012978476147516792+0.011419045211437972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014220532504117705+0.012359272417323177j),(0.00021823901965423354-0.0037153935796400937j),(9.539448648237083e-06-0.0027114887440527094j),(0.01984022146361986-0.6794165492536405j),(-0.00021823901965423354+0.0036529195703513774j),(-9.539448648237083e-06+0.002670923271947177j),(-0.01693624663283503+0.6135861019687503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021823901965423354-0.0037153935796400937j),(-0.0013369946342664466+0.011860600534910016j),(-0.00012585610504097804-0.00202393227970892j),(-0.00021823901965423354+0.0036529195703513774j),(0.019755162847474535-0.6789275505819181j),(0.00012585610504097804+0.001998588549200678j),0j,(-0.017968944598251796+0.6509998886741617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.539448648237083e-06-0.0027114887440527094j),(-0.00012585610504097804-0.00202393227970892j),(-0.0012978476147516792+0.011419045211437972j),(-9.539448648237083e-06+0.002670923271947177j),(0.00012585610504097804+0.001998588549200678j),(0.019716015827959767-0.6784945587630044j),0j,0j,(-0.017860041903716935+0.6470544348034093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01693624663283503+0.6135861019687503j),0j,0j,(5.534417098321191-36.01721936126831j),(-1.5947409381220439+11.203483468008658j),(-0.7812141242914216+8.432028221570924j),(-5.518843538199044+35.45300227789381j),(1.5947409381220439-11.203483487720154j),(0.7812141242914216-8.432028234473144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017968944598251796+0.6509998886741617j),0j,(-1.5947409381220439+11.203483468008658j),(5.180314773334182-34.77200512490138j),(-0.2008216912618068+6.4444798274596975j),(1.5947409381220439-11.203483487720154j),(-5.162784095677351+34.136883301223406j),(0.2008216912618068-6.444479835626163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017860041903716935+0.6470544348034093j),(-0.7812141242914216+8.432028221570924j),(-0.2008216912618068+6.4444798274596975j),(4.849642907227576-33.38406999295998j),(0.7812141242914216-8.432028234473144j),(0.2008216912618068-6.444479835626163j),(-4.832324078714881+32.756623284624375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.518843538199044+35.45300227789381j),(1.5947409381220439-11.203483487720154j),(0.7812141242914216-8.432028234473144j),(5.69687074910869-36.59664526400611j),(-1.6461841941904969+11.56488555010455j),(-0.8064145799137254+8.704028732391569j),(-0.17802721090964665+1.1436452347707684j),0j,(0.05144325606845306-0.36140269315226325j),(0.02520045562230394-0.2720009107894563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5947409381220439-11.203483487720154j),(-5.162784095677351+34.136883301223406j),(0.2008216912618068-6.444479835626163j),(-1.6461841941904969+11.56488555010455j),(5.329325518118556-35.23807093097638j),(-0.20729981033476833+6.652366020609786j),(0.05144325606845306-0.36140269315226325j),0j,(-0.16654142244120487+1.1011897839104325j),(0.006478119072961517-0.2078864463105214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7812141242914216-8.432028234473144j),(0.2008216912618068-6.444479835626163j),(-4.832324078714881+32.756623284624375j),(-0.8064145799137254+8.704028732391569j),(-0.20729981033476833+6.652366020609786j),(4.988205500608909-33.81328648119168j),(0.02520045562230394-0.2720009107894563j),0j,(0.006478119072961517-0.2078864463105214j),(-0.1558814218940284+1.0566652672459476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.17802721090964665+1.1436452347707684j),(0.05144325606845306-0.36140269315226325j),(0.02520045562230394-0.2720009107894563j),(0.21624804795430003-1.3323158795915517j),(-0.032815505469531873+0.15403068169547235j),(-0.053005196262500116+0.3723550061079289j),(-0.025965601679396422+0.28024593533744185j),(-0.005405331575121491+0.03472380242692831j),(0.0015619401940470553-0.010973049449285163j),(0.00076514605709248-0.008258597683127469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.032815505469531873+0.15403068169547235j),(0.03402300534559711-0.15922022136912153j),0j,0j,0j,0j,0j,(-0.001165410474618889+0.005470248508811168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.05144325606845306-0.36140269315226325j),(-0.16654142244120487+1.1011897839104325j),(0.006478119072961517-0.2078864463105214j),(-0.053005196262500116+0.3723550061079289j),0j,(0.1716001017150908-1.1345541669018502j),(-0.006676893935079023+0.21419023194826134j),(0.0015619401940470553-0.010973049449285163j),(-0.005056595588322577+0.03343475347818159j),(0.00019669117655417038-0.006311929319908096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
