,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005718824848011651-1.4754702414321197j),(-0.0028455555170577964+0.7359340683603237j),(-0.0028455555170577972+0.7359340683603236j),(-0.00447560228612499+1.9390546904636454j),(0.00447560228612499-1.9390546904636454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028455555170577964+0.7359340683603237j),(0.005718824848011652-1.475470241432117j),(-0.002845555517057798+0.7359340683603207j),0j,(-0.00447560228612499+1.9390546904636454j),(0.00447560228612499-1.9390546904636454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028455555170577972+0.7359340683603236j),(-0.002845555517057798+0.7359340683603207j),(0.005718824848011653-1.475470241432117j),(0.00447560228612499-1.9390546904636454j),0j,(-0.00447560228612499+1.9390546904636454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00447560228612499+1.9390546904636454j),0j,(0.00447560228612499-1.9390546904636454j),(0.024370966095200695-9.355634774766859j),(0.0007896712146423567+0.013599348400911124j),(0.0011667420785431005+0.009560313269371895j),(-0.0028896019093069816+0.04889019116676887j),(-0.0007896712146423567-0.013615556960053303j),(-0.0011667420785431005-0.009570837771660748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00447560228612499-1.9390546904636454j),(-0.00447560228612499+1.9390546904636454j),0j,(0.0007896712146423567+0.013599348400911124j),(0.024329411415472044-9.353724663297763j),(0.0013829718723503178+0.006820557746012192j),(-0.0007896712146423567-0.013615556960053303j),(-0.00284804722957833+0.04697757003310417j),(-0.0013829718723503178-0.006827133046037005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00447560228612499-1.9390546904636454j),(-0.00447560228612499+1.9390546904636454j),(0.0011667420785431005+0.009560313269371895j),(0.0013829718723503178+0.006820557746012192j),(0.024503066102124892-9.352169289741791j),(-0.0011667420785431005-0.009570837771660748j),(-0.0013829718723503178-0.006827133046037005j),(-0.0030217019162311794+0.0454199747200905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028896019093069816+0.04889019116676887j),(-0.0007896712146423567-0.013615556960053303j),(-0.0011667420785431005-0.009570837771660748j),(0.007198950421452655-0.12170723881679327j),(0.001967331176363326+0.033893761348942265j),(0.002906738935561135+0.02382652865683041j),(-0.004309348512145673+0.07291138335853393j),(-0.0011776599617209695-0.020305281477998573j),(-0.0017399968570180344-0.014273272514962281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007896712146423567-0.013615556960053303j),(-0.00284804722957833+0.04697757003310417j),(-0.0013829718723503178-0.006827133046037005j),(0.001967331176363326+0.033893761348942265j),(0.007131810331041535-0.11694897030886171j),(0.0034454385952773824+0.016997653500861958j),(-0.0011776599617209695-0.020305281477998573j),(-0.004247376793243985+0.07005903507827095j),(-0.0020624667229270643-0.010181504773858652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011667420785431005-0.009570837771660748j),(-0.0013829718723503178-0.006827133046037005j),(-0.0030217019162311794+0.0454199747200905j),(0.002906738935561135+0.02382652865683041j),(0.0034454385952773824+0.016997653500861958j),(0.007558363973578057-0.11307171578148137j),(-0.0017399968570180344-0.014273272514962281j),(-0.0020624667229270643-0.010181504773858652j),(-0.004506353146749391+0.067736147270424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004309348512145673+0.07291138335853393j),(-0.0011776599617209695-0.020305281477998573j),(-0.0017399968570180344-0.014273272514962281j),(0.004540660113945612-0.07608172161922783j),(0.0012408728606901683+0.02118185208297879j),(0.0018333941440996726+0.01490088284278366j),(-0.00023131160179993838+0.003913642358369957j),(-6.321289896919886e-05-0.0010899204764796009j),(-9.339728708163827e-05-0.0007661421486467498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
