,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010358299918016147-1.9857255392818864j),(-0.005154052158427663+0.9904389486747238j),(-0.005154052158427663+0.9904389486747238j),(-0.00810662023663714+2.6096561645107643j),(0.00810662023663714-2.6096561645107643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005154052158427663+0.9904389486747238j),(0.0103582999180163-1.985725539281891j),(-0.005154052158427817+0.9904389486747285j),0j,(-0.00810662023663714+2.6096561645107643j),(0.00810662023663714-2.6096561645107643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005154052158427663+0.9904389486747238j),(-0.005154052158427817+0.9904389486747285j),(0.0103582999180163-1.985725539281891j),(0.00810662023663714-2.6096561645107643j),0j,(-0.00810662023663714+2.6096561645107643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00810662023663714+2.6096561645107643j),0j,(0.00810662023663714-2.6096561645107643j),(0.04336700112235566-12.590824708326917j),(0.0006326109398529919+0.018634980874144447j),(0.0012381136981894165+0.013241967189543362j),(-0.004457989443681457+0.06540730410978696j),(-0.0006326109398529919-0.018647024279408196j),(-0.0012381136981894165-0.013249787184223462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00810662023663714-2.6096561645107643j),(-0.00810662023663714+2.6096561645107643j),0j,(0.0006326109398529919+0.018634980874144447j),(0.04324037253995249-12.588236461129059j),(0.001600470866323368+0.0095735298827134j),(-0.0006326109398529919-0.018647024279408196j),(-0.004331360861278283+0.06281719216212624j),(-0.001600470866323368-0.009578415511487366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00810662023663714-2.6096561645107643j),(-0.00810662023663714+2.6096561645107643j),(0.0012381136981894165+0.013241967189543362j),(0.001600470866323368+0.0095735298827134j),(0.043388985955144996-12.5860741925822j),(-0.0012381136981894165-0.013249787184223462j),(-0.001600470866323368-0.009578415511487366j),(-0.004479974276470792+0.06065327278867565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004457989443681457+0.06540730410978696j),(-0.0006326109398529919-0.018647024279408196j),(-0.0012381136981894165-0.013249787184223462j),(0.011106320521541663-0.16288105089476076j),(0.0015760422836799957+0.04643576227528232j),(0.00308454915560485+0.032996521778194836j),(-0.0066483310778602065+0.09754384081112737j),(-0.0009434313438270038-0.02780885701784574j),(-0.0018464354574154337-0.019759798228495103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006326109398529919-0.018647024279408196j),(-0.004331360861278283+0.06281719216212624j),(-0.001600470866323368-0.009578415511487366j),(0.0015760422836799957+0.04643576227528232j),(0.01082731126758522-0.1564347148682558j),(0.003987300250782492+0.02385482728207418j),(-0.0009434313438270038-0.02780885701784574j),(-0.006459486139941024+0.09368113050767957j),(-0.0023868293844591243-0.014284573421755728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381136981894165-0.013249787184223462j),(-0.001600470866323368-0.009578415511487366j),(-0.004479974276470792+0.06065327278867565j),(0.00308454915560485+0.032996521778194836j),(0.003987300250782492+0.02385482728207418j),(0.011191455385010768-0.15104578836716506j),(-0.0018464354574154337-0.019759798228495103j),(-0.0023868293844591243-0.014284573421755728j),(-0.006681117707106731+0.09045401375420994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066483310778602065+0.09754384081112737j),(-0.0009434313438270038-0.02780885701784574j),(-0.0018464354574154337-0.019759798228495103j),(0.007005191542169799-0.10222737677774013j),(0.0009940716238400573+0.02914301983518569j),(0.0019455460171836215+0.02071750601169891j),(-0.0003568604643095924+0.0052358313559804645j),(-5.064028001305364e-05-0.0014926876401139672j),(-9.911055976818794e-05-0.0010606407364348906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
