,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02067863640225591-2.8056359051769912j),(-0.010289217746180326+1.3993935856176587j),(-0.010289217746180322+1.3993935856176587j),(-0.01618408119377858+3.6872731653158737j),(0.01618408119377858-3.6872731653158737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010289217746180326+1.3993935856176587j),(0.020678636402255916-2.805635905176996j),(-0.010289217746180331+1.3993935856176638j),0j,(-0.01618408119377858+3.6872731653158737j),(0.01618408119377858-3.6872731653158737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010289217746180322+1.3993935856176587j),(-0.010289217746180331+1.3993935856176638j),(0.02067863640225592-2.805635905176996j),(0.01618408119377858-3.6872731653158737j),0j,(-0.01618408119377858+3.6872731653158737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01618408119377858+3.6872731653158737j),0j,(0.01618408119377858-3.6872731653158737j),(0.08534287921310774-17.789346310968607j),(3.5275789499866067e-06+0.02680018147521297j),(0.0010868808789636082+0.019268801615189762j),(-0.007664810450068848+0.09172265358010484j),(-3.5275789499866067e-06-0.026808705076039035j),(-0.0010868808789636082-0.019274336138993903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01618408119377858-3.6872731653158737j),(-0.01618408119377858+3.6872731653158737j),0j,(3.5275789499866067e-06+0.02680018147521297j),(0.08500943971864107-17.785673604725925j),(0.0017622839905057108+0.014129897839334386j),(-3.5275789499866067e-06-0.026808705076039035j),(-0.007331370955602182+0.08804862757921159j),(-0.0017622839905057108-0.014133355594723469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01618408119377858-3.6872731653158737j),(-0.01618408119377858+3.6872731653158737j),(0.0010868808789636082+0.019268801615189762j),(0.0017622839905057108+0.014129897839334386j),(0.08504245072659322-17.782521196816813j),(-0.0010868808789636082-0.019274336138993903j),(-0.0017622839905057108-0.014133355594723469j),(-0.007364381963554331+0.08489505131392319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007664810450068848+0.09172265358010484j),(-3.5275789499866067e-06-0.026808705076039035j),(-0.0010868808789636082-0.019274336138993903j),(0.019095568231096365-0.22846174247377016j),(8.788361430314955e-06+0.06677507823177385j),(0.0027077783747590507+0.0480094761680655j),(-0.011430757781027518+0.13678869724663031j),(-5.260782480328349e-06-0.0399806121943241j),(-0.0016208974957954425-0.028744385687054484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.5275789499866067e-06-0.026808705076039035j),(-0.007331370955602182+0.08804862757921159j),(-0.0017622839905057108-0.014133355594723469j),(8.788361430314955e-06+0.06677507823177385j),(0.018301497321661895-0.21931548592269012j),(0.004390430057271454+0.03520506911338854j),(-5.260782480328349e-06-0.0399806121943241j),(-0.01093348963321019+0.1313095139620612j),(-0.0026281460667657427-0.021077489846466218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010868808789636082-0.019274336138993903j),(-0.0017622839905057108-0.014133355594723469j),(-0.007364381963554331+0.08489505131392319j),(0.0027077783747590507+0.0480094761680655j),(0.004390430057271454+0.03520506911338854j),(0.01837758597254022-0.2114599300729061j),(-0.0016208974957954425-0.028744385687054484j),(-0.0026281460667657427-0.021077489846466218j),(-0.010982719922526113+0.1266064927109375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011430757781027518+0.13678869724663031j),(-5.260782480328349e-06-0.0399806121943241j),(-0.0016208974957954425-0.028744385687054484j),(0.012044323122671254-0.14374018134491878j),(5.543163916597903e-06+0.04201444509637153j),(0.0017079019223460508+0.030214439639251682j),(-0.0006135653416437362+0.007342365691488379j),(-2.823814362695547e-07-0.00214602727571147j),(-8.700442655060837e-05-0.001542903730642391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
