,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010904529512512836-2.0374089160389683j),(-0.005425843548619977+1.016217560975538j),(-0.005425843548619979+1.0162175609755382j),(-0.008534126237939591+2.6775821071535373j),(0.008534126237939591-2.6775821071535373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005425843548619977+1.016217560975538j),(0.010904529512512962-2.037408916038974j),(-0.005425843548620107+1.016217560975544j),0j,(-0.008534126237939591+2.6775821071535373j),(0.008534126237939591-2.6775821071535373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005425843548619979+1.0162175609755382j),(-0.005425843548620107+1.016217560975544j),(0.010904529512512962-2.037408916038974j),(0.008534126237939591-2.6775821071535373j),0j,(-0.008534126237939591+2.6775821071535373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008534126237939591+2.6775821071535373j),0j,(0.008534126237939591-2.6775821071535373j),(0.045595976853854435-12.918513980843006j),(0.0006065206716367514+0.0191476215754077j),(0.0012381210552923961+0.013618444237348528j),(-0.004635082206467162+0.06707415945245154j),(-0.0006065206716367514-0.019159359452916896j),(-0.0012381210552923961-0.013626065847488466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008534126237939591-2.6775821071535373j),(-0.008534126237939591+2.6775821071535373j),0j,(0.0006065206716367514+0.0191476215754077j),(0.045458848246641134-12.915857113888903j),(0.0016173720254504496+0.009856496382382396j),(-0.0006065206716367514-0.019159359452916896j),(-0.00449795359925386+0.06441547505516652j),(-0.0016173720254504496-0.009861258068205328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008534126237939591-2.6775821071535373j),(-0.008534126237939591+2.6775821071535373j),(0.0012381210552923961+0.013618444237348528j),(0.0016173720254504496+0.009856496382382396j),(0.04560289196060255-12.913632830760296j),(-0.0012381210552923961-0.013626065847488466j),(-0.0016173720254504496-0.009861258068205328j),(-0.004641997313215277+0.06218958297959569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004635082206467162+0.06707415945245154j),(-0.0006065206716367514-0.019159359452916896j),(-0.0012381210552923961-0.013626065847488466j),(0.011547516942123394-0.16703551495568983j),(0.0015110428293378024+0.04771266839370737j),(0.0030845674845723856+0.033934287314427526j),(-0.0069124347356562315+0.10002967132215315j),(-0.0009045221577010511-0.028572917565621726j),(-0.0018464464292799892-0.020320953691630193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006065206716367514-0.019159359452916896j),(-0.00449795359925386+0.06441547505516652j),(-0.0016173720254504496-0.009861258068205328j),(0.0015110428293378024+0.04771266839370737j),(0.01124235782777462-0.16041835049882708j),(0.004029406606758058+0.024559688333742898j),(-0.0009045221577010511-0.028572917565621726j),(-0.0067079308011993985+0.09606469690308073j),(-0.0024120345813076084-0.01470638486472239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381210552923961-0.013626065847488466j),(-0.0016173720254504496-0.009861258068205328j),(-0.004641997313215277+0.06218958297959569j),(0.0030845674845723856+0.033934287314427526j),(0.004029406606758058+0.024559688333742898j),(0.011595114558633598-0.15487494296483031j),(-0.0018464464292799892-0.020320953691630193j),(-0.0024120345813076084-0.01470638486472239j),(-0.006922747438205441+0.0927451584319982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069124347356562315+0.10002967132215315j),(-0.0009045221577010511-0.028572917565621726j),(-0.0018464464292799892-0.020320953691630193j),(0.007283471412438276-0.10486064958201986j),(0.0009530739210526744+0.02995211422868006j),(0.0019455575779816455+0.021311393741748036j),(-0.00037103667678204424+0.005369262531409401j),(-4.8551763351623316e-05-0.0015336998879468071j),(-9.911114870165637e-05-0.0010907617091691047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
