,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.120498900731231-39.437220068651996j),(-2.050511283847559+19.67186683416417j),(-2.0505112838475603+19.671866834164174j),(-3.268871285002566+52.301940560041j),(3.268871285002566-52.301940560041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.050511283847559+19.67186683416417j),(4.120498900731277-39.43722006865202j),(-2.050511283847609+19.671866834164188j),0j,(-3.268871285002566+52.301940560041j),(3.268871285002566-52.301940560041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.0505112838475603+19.671866834164174j),(-2.050511283847609+19.671866834164188j),(4.120498900731278-39.43722006865202j),(3.268871285002566-52.301940560041j),0j,(-3.268871285002566+52.301940560041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.268871285002566+52.301940560041j),0j,(3.268871285002566-52.301940560041j),(16.304728970417543-251.7763091576069j),(-0.2315668765603196+0.16474224360978926j),(-0.16989637433801744+0.15155637591954002j),(-0.6152619309440013+0.7448385913204336j),(0.2315668765603196-0.16474284219477778j),(0.16989637433801744-0.15155676459129216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.268871285002566-52.301940560041j),(-3.268871285002566+52.301940560041j),0j,(-0.2315668765603196+0.16474224360978926j),(16.271892045379907-251.77529296962012j),(-0.12876739745609816+0.14233304253417461j),(0.2315668765603196-0.16474284219477778j),(-0.5824250059063669+0.7438223106512757j),(0.12876739745609816-0.14233328536118073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.268871285002566-52.301940560041j),(-3.268871285002566+52.301940560041j),(-0.16989637433801744+0.15155637591954002j),(-0.12876739745609816+0.14233304253417461j),(16.24429372083749-251.77555912688337j),(0.16989637433801744-0.15155676459129216j),(0.12876739745609816-0.14233328536118073j),(-0.5548266813639494+0.7440883858646458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6152619309440013+0.7448385913204336j),(0.2315668765603196-0.16474284219477778j),(0.16989637433801744-0.15155676459129216j),(1.5328201863402575-1.8556348563914615j),(-0.5769093861127037+0.4104276993790026j),(-0.4232678458941359+0.37757718619193104j),(-0.9175582553962564+1.1107997489056178j),(0.3453425095523841-0.24568585714596922j),(0.2533714715561185-0.2260210708933721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2315668765603196-0.16474284219477778j),(-0.5824250059063669+0.7438223106512757j),(0.12876739745609816-0.14233328536118073j),(-0.5769093861127037+0.4104276993790026j),(1.4510765367601055-1.8531365897630263j),(-0.3208020133154814+0.3545987041197858j),(0.3453425095523841-0.24568585714596922j),(-0.8685875810626741+1.1092841395839834j),(0.19203461585938325-0.21226582441147185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.16989637433801744-0.15155676459129216j),(0.12876739745609816-0.14233328536118073j),(-0.5548266813639494+0.7440883858646458j),(-0.4232678458941359+0.37757718619193104j),(-0.3208020133154814+0.3545987041197858j),(1.3823083441137274-1.853796467336748j),(0.2533714715561185-0.2260210708933721j),(0.19203461585938325-0.21226582441147185j),(-0.8274293860803404+1.1096809453935177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9175582553962564+1.1107997489056178j),(0.3453425095523841-0.24568585714596922j),(0.2533714715561185-0.2260210708933721j),(0.9668097534364526-1.1703963620213544j),(-0.36387935539556204+0.258865583832779j),(-0.26697161570107925+0.2381480198169477j),(-0.04925149804019621+0.059624063469026344j),(0.01853684584317793-0.01318760573572841j),(0.013600144144960753-0.012132064928499338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
