,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01580782476773157-2.4530624157246974j),(-0.007865611850492062+1.2235370627906919j),(-0.007865611850492062+1.2235370627906919j),(-0.012371754042393329+3.223872907546983j),(0.012371754042393329-3.223872907546983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007865611850492062+1.2235370627906919j),(0.015807824767731682-2.4530624157246947j),(-0.007865611850492176+1.223537062790689j),0j,(-0.012371754042393329+3.223872907546983j),(0.012371754042393329-3.223872907546983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007865611850492062+1.2235370627906919j),(-0.007865611850492176+1.223537062790689j),(0.01580782476773168-2.4530624157246947j),(0.012371754042393329-3.223872907546983j),0j,(-0.012371754042393329+3.223872907546983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012371754042393329+3.223872907546983j),0j,(0.012371754042393329-3.223872907546983j),(0.06556202227305175-15.553896199770312j),(0.00032995507472725937+0.02328211049262738j),(0.0011911696946385636+0.01666448595754299j),(-0.006181823315951704+0.0804399659804222j),(-0.00032995507472725937-0.02329185932210182j),(-0.0011911696946385636-0.016670816043839826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012371754042393329-3.223872907546983j),(-0.012371754042393329+3.223872907546983j),0j,(0.00032995507472725937+0.02328211049262738j),(0.06532799305042049-15.550688545469683j),(0.001720211492845363+0.012154406522848413j),(-0.00032995507472725937-0.02329185932210182j),(-0.005947794093320437+0.07723080221237505j),(-0.001720211492845363-0.012158361314765626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012371754042393329-3.223872907546983j),(-0.012371754042393329+3.223872907546983j),(0.0011911696946385636+0.01666448595754299j),(0.001720211492845363+0.012154406522848413j),(0.06542192279807815-15.547963189101388j),(-0.0011911696946385636-0.016670816043839826j),(-0.001720211492845363-0.012158361314765626j),(-0.006041723840978107+0.07450410954204602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006181823315951704+0.0804399659804222j),(-0.00032995507472725937-0.02329185932210182j),(-0.0011911696946385636-0.016670816043839826j),(0.015400958665752515-0.2003457192717325j),(0.0008220268046673354+0.058011409932494845j),(0.0029675961756602354+0.04152192078277434j),(-0.00921913534980081+0.1199624926182019j),(-0.000492071729940076-0.03473583644567785j),(-0.0017764264810216717-0.02486167941798078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00032995507472725937-0.02329185932210182j),(-0.005947794093320437+0.07723080221237505j),(-0.001720211492845363-0.012158361314765626j),(0.0008220268046673354+0.058011409932494845j),(0.014854470261885253-0.19235731412822815j),(0.004285613603562724+0.03028387732064312j),(-0.000492071729940076-0.03473583644567785j),(-0.008870120670963417+0.1151765720855073j),(-0.002565402110717361-0.01813212265439036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011911696946385636-0.016670816043839826j),(-0.001720211492845363-0.012158361314765626j),(-0.006041723840978107+0.07450410954204602j),(0.0029675961756602354+0.04152192078277434j),(0.004285613603562724+0.03028387732064312j),(0.015082351931776357-0.18556565856964413j),(-0.0017764264810216717-0.02486167941798078j),(-0.002565402110717361-0.01813212265439036j),(-0.009010200872672559+0.11111017492397614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00921913534980081+0.1199624926182019j),(-0.000492071729940076-0.03473583644567785j),(-0.0017764264810216717-0.02486167941798078j),(0.009713988100503739-0.1259546141580262j),(0.0005184845159405826+0.036472019671714546j),(0.0018717791900557236+0.026112850692945746j),(-0.0004948527507029289+0.006439190574914344j),(-2.641278600050667e-05-0.0018645050279560253j),(-9.535270903405196e-05-0.001334492875988419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
