,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005736464894384568-1.477744049172411j),(-0.0028543327993119597+0.73706819690737j),(-0.0028543327993119606+0.7370681969073702j),(-0.004489407802104177+1.9420429917268927j),(0.004489407802104177-1.9420429917268927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028543327993119597+0.73706819690737j),(0.005736464894384583-1.4777440491724119j),(-0.0028543327993119745+0.7370681969073711j),0j,(-0.004489407802104177+1.9420429917268927j),(0.004489407802104177-1.9420429917268927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028543327993119606+0.7370681969073702j),(-0.0028543327993119745+0.7370681969073711j),(0.005736464894384584-1.4777440491724119j),(0.004489407802104177-1.9420429917268927j),0j,(-0.004489407802104177+1.9420429917268927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004489407802104177+1.9420429917268927j),0j,(0.004489407802104177-1.9420429917268927j),(0.024443495312996763-9.370051546716546j),(0.0007893821591260028+0.013621662232377313j),(0.0011673531858399937+0.009576554065195964j),(-0.0028958693599566536+0.04896404957518676j),(-0.0007893821591260028-0.013637845850478303j),(-0.0011673531858399937-0.009587062372828479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004489407802104177-1.9420429917268927j),(-0.004489407802104177+1.9420429917268927j),0j,(0.0007893821591260028+0.013621662232377313j),(0.02440163692732831-9.368138412930362j),(0.0013841507718269294+0.006832638407325083j),(-0.0007893821591260028-0.013637845850478303j),(-0.0028540109742881993+0.0470484099861992j),(-0.0013841507718269294-0.006839203589557975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004489407802104177-1.9420429917268927j),(-0.004489407802104177+1.9420429917268927j),(0.0011673531858399937+0.009576554065195964j),(0.0013841507718269294+0.006832638407325083j),(0.024575261902035465-9.366580361804626j),(-0.0011673531858399937-0.009587062372828479j),(-0.0013841507718269294-0.006839203589557975j),(-0.003027635948995356+0.04548814052216653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028958693599566536+0.04896404957518676j),(-0.0007893821591260028-0.013637845850478303j),(-0.0011673531858399937-0.009587062372828479j),(0.007214564706019175-0.12189138960678814j),(0.0019666110438341477+0.03394933198380209j),(0.002908261405185188+0.023866976537880946j),(-0.0043186953460625215+0.07302153058033634j),(-0.0011772288847081448-0.020338521557360708j),(-0.0017409082193451943-0.014297468740981204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007893821591260028-0.013637845850478303j),(-0.0028540109742881993+0.0470484099861992j),(-0.0013841507718269294-0.006839203589557975j),(0.0019666110438341477+0.03394933198380209j),(0.007146668280960332-0.11712559853293114j),(0.0034483756222971475+0.017027742103975372j),(-0.0011772288847081448-0.020338521557360708j),(-0.0042562707015396245+0.07016468078866703j),(-0.002064224850470218-0.010199505931248312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011673531858399937-0.009587062372828479j),(-0.0013841507718269294-0.006839203589557975j),(-0.003027635948995356+0.04548814052216653j),(0.002908261405185188+0.023866976537880946j),(0.0034483756222971475+0.017027742103975372j),(0.007573147811800393-0.11324167536400487j),(-0.0017409082193451943-0.014297468740981204j),(-0.002064224850470218-0.010199505931248312j),(-0.0045152027447445215+0.06783780494057207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043186953460625215+0.07302153058033634j),(-0.0011772288847081448-0.020338521557360708j),(-0.0017409082193451943-0.014297468740981204j),(0.004550508655050674-0.07619892494499102j),(0.0012404186448863976+0.021217204673771486j),(0.0018343544253478995+0.014926591009208774j),(-0.00023181330898815276+0.003919554697610359j),(-6.31897601782528e-05-0.0010917046942052137j),(-9.34462060027051e-05-0.0007674409221811192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
