,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017382398473253693-2.5723300317352784j),(-0.008649084098589865+1.283025331451816j),(-0.00864908409858986+1.2830253314518159j),(-0.013604141000605847+3.3806290386505418j),(0.013604141000605847-3.3806290386505418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008649084098589865+1.283025331451816j),(0.017382398473253454-2.5723300317352695j),(-0.008649084098589617+1.2830253314518067j),0j,(-0.013604141000605847+3.3806290386505418j),(0.013604141000605847-3.3806290386505418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00864908409858986+1.2830253314518159j),(-0.008649084098589617+1.2830253314518067j),(0.01738239847325345-2.5723300317352695j),(0.013604141000605847-3.3806290386505418j),0j,(-0.013604141000605847+3.3806290386505418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013604141000605847+3.3806290386505418j),0j,(0.013604141000605847-3.3806290386505418j),(0.07196115503681536-16.31009602666314j),(0.0002288911728682327+0.024471383070586206j),(0.0011624490942469911+0.0175436569669525j),(-0.006665919091424352+0.0842622637313595j),(-0.0002288911728682327-0.024480679843689106j),(-0.0011624490942469911-0.017549693525103174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013604141000605847-3.3806290386505418j),(-0.013604141000605847+3.3806290386505418j),0j,(0.0002288911728682327+0.024471383070586206j),(0.07169525590040125-16.306730793345732j),(0.0017390270587535335+0.012820244681366312j),(-0.0002288911728682327-0.024480679843689106j),(-0.006400019955010243+0.08089559094102781j),(-0.0017390270587535335-0.012824016088304952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013604141000605847-3.3806290386505418j),(-0.013604141000605847+3.3806290386505418j),(0.0011624490942469911+0.0175436569669525j),(0.0017390270587535335+0.012820244681366312j),(0.07177045548300677-16.303861106432805j),(-0.0011624490942469911-0.017549693525103174j),(-0.0017390270587535335-0.012824016088304952j),(-0.0064752195376157635+0.07802462969082492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006665919091424352+0.0842622637313595j),(-0.0002288911728682327-0.024480679843689106j),(-0.0011624490942469911-0.017549693525103174j),(0.016607000742219047-0.20987095336001094j),(0.0005702433266254832+0.06097390872352175j),(0.002896043697228054+0.043711984512233584j),(-0.009941081650794697+0.12566279793462865j),(-0.0003413521537572505-0.03650875953567509j),(-0.0017335946029810628-0.02617237531489375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002288911728682327-0.024480679843689106j),(-0.006400019955010243+0.08089559094102781j),(-0.0017390270587535335-0.012824016088304952j),(0.0005702433266254832+0.06097390872352175j),(0.0159811401750043-0.2014902244612162j),(0.004332489377588282+0.031942549033735904j),(-0.0003413521537572505-0.03650875953567509j),(-0.009544538430015272+0.12064197955367154j),(-0.002593462318834748-0.019124833241518365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011624490942469911-0.017549693525103174j),(-0.0017390270587535335-0.012824016088304952j),(-0.0064752195376157635+0.07802462969082492j),(0.002896043697228054+0.043711984512233584j),(0.004332489377588282+0.031942549033735904j),(0.01616235094148443-0.19433900680906818j),(-0.0017335946029810628-0.02617237531489375j),(-0.002593462318834748-0.019124833241518365j),(-0.009656685784421195+0.11636043040597012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009941081650794697+0.12566279793462865j),(-0.0003413521537572505-0.03650875953567509j),(-0.0017335946029810628-0.02617237531489375j),(0.010474686095593792-0.13198162378113723j),(0.00035967481047459584+0.038346057743683375j),(0.001826648238201579+0.027497764068192976j),(-0.0005336044447990953+0.006745164146041192j),(-1.832265671734536e-05-0.001959669686525533j),(-9.305363522051622e-05-0.0014048467047709028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
