,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02323868370049348-2.9742329395303955j),(-0.011563039762619744+1.4834863917902812j),(-0.011563039762619746+1.483486391790281j),(-0.018187849375036244+3.908871961518194j),(0.018187849375036244-3.908871961518194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011563039762619744+1.4834863917902812j),(0.023238683700493368-2.9742329395303955j),(-0.011563039762619635+1.4834863917902812j),0j,(-0.018187849375036244+3.908871961518194j),(0.018187849375036244-3.908871961518194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011563039762619746+1.483486391790281j),(-0.011563039762619635+1.4834863917902812j),(0.02323868370049337-2.9742329395303955j),(0.018187849375036244-3.908871961518194j),0j,(-0.018187849375036244+3.908871961518194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018187849375036244+3.908871961518194j),0j,(0.018187849375036244-3.908871961518194j),(0.09572486453774565-18.858324053518924j),(-0.00018196070330579175+0.02848436838063475j),(0.001016432454903737+0.020519256906259716j),(-0.008429392061435961+0.09710008604211198j),(0.00018196070330579175-0.028492408748787793j),(-0.001016432454903737-0.020524477658597273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018187849375036244-3.908871961518194j),(-0.018187849375036244+3.908871961518194j),0j,(-0.00018196070330579175+0.02848436838063475j),(0.09533836043269756-18.854429887153437j),(0.0017680363037446485+0.015081659488121868j),(0.00018196070330579175-0.028492408748787793j),(-0.008042887956387874+0.09320467474011263j),(-0.0017680363037446485-0.015084921211292478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018187849375036244-3.908871961518194j),(-0.018187849375036244+3.908871961518194j),(0.001016432454903737+0.020519256906259716j),(0.0017680363037446485+0.015081659488121868j),(0.09533634419801033-18.85107301578351j),(-0.001016432454903737-0.020524477658597273j),(-0.0017680363037446485-0.015084921211292478j),(-0.008040871721700649+0.08984670125219811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008429392061435961+0.09710008604211198j),(0.00018196070330579175-0.028492408748787793j),(-0.001016432454903737-0.020524477658597273j),(0.02100039293918439-0.24186151096246683j),(-0.00045332406430518245+0.07097054608767106j),(0.0025322681390954342+0.05112451475834913j),(-0.01257100087774843+0.14480822080268724j),(0.0002713633609993907-0.04249156911668933j),(-0.0015158356841916973-0.030608758589121956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00018196070330579175-0.028492408748787793j),(-0.008042887956387874+0.09320467474011263j),(-0.0017680363037446485-0.015084921211292478j),(-0.00045332406430518245+0.07097054608767106j),(0.02007416318158105-0.23216386708899386j),(0.0044047609648204845+0.0375760600660602j),(0.0002713633609993907-0.04249156911668933j),(-0.011994595911838567+0.13899887909219114j),(-0.0026367246610758356-0.022496587702389943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001016432454903737-0.020524477658597273j),(-0.0017680363037446485-0.015084921211292478j),(-0.008040871721700649+0.08984670125219811j),(0.0025322681390954342+0.05112451475834913j),(0.0044047609648204845+0.0375760600660602j),(0.020062974674573353-0.2237989265445063j),(-0.0015158356841916973-0.030608758589121956j),(-0.0026367246610758356-0.022496587702389943j),(-0.011991589041611381+0.13399103423738218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01257100087774843+0.14480822080268724j),(0.0002713633609993907-0.04249156911668933j),(-0.0015158356841916973-0.030608758589121956j),(0.013245770704571414-0.15221232689229333j),(-0.0002859292503735433+0.04466654258751054j),(0.001597200739533045+0.03218301603204143j),(-0.0006747698268229841+0.0077728272413480895j),(1.4565889374152578e-05-0.002280807153951986j),(-8.136505534134776e-05-0.0016429771132231146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
