,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02944778347750205-3.3480562331925583j),(-0.014652549112146758+1.6699419667823536j),(-0.014652549112146761+1.6699419667823538j),(-0.023047899008897334+4.400228052448633j),(0.023047899008897334-4.400228052448633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014652549112146758+1.6699419667823536j),(0.029447783477502182-3.3480562331925703j),(-0.014652549112146897+1.6699419667823658j),0j,(-0.023047899008897334+4.400228052448633j),(0.023047899008897334-4.400228052448633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014652549112146761+1.6699419667823538j),(-0.014652549112146897+1.6699419667823658j),(0.029447783477502182-3.3480562331925703j),(0.023047899008897334-4.400228052448633j),0j,(-0.023047899008897334+4.400228052448633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023047899008897334+4.400228052448633j),0j,(0.023047899008897334-4.400228052448633j),(0.12087434793091091-21.228550106221594j),(-0.0006602937214416301+0.032219769651933336j),(0.0008133439710349723+0.023300737131342297j),(-0.010252295148271062+0.10898139318306427j),(0.0006602937214416301-0.032226912142603606j),(-0.0008133439710349723-0.023305374876051617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023047899008897334-4.400228052448633j),(-0.023047899008897334+4.400228052448633j),0j,(-0.0006602937214416301+0.032219769651933336j),(0.12035756073640932-21.2241675006101j),(0.0017481118926182117+0.017205797272526628j),(0.0006602937214416301-0.032226912142603606j),(-0.009735507953769467+0.10459768165860171j),(-0.0017481118926182117-0.017208694755188072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023047899008897334-4.400228052448633j),(-0.023047899008897334+4.400228052448633j),(0.0008133439710349723+0.023300737131342297j),(0.0017481118926182117+0.017205797272526628j),(0.12026443174918044-21.22035747787095j),(-0.0008133439710349723-0.023305374876051617j),(-0.0017481118926182117-0.017208694755188072j),(-0.009642378966540584+0.10078667987629598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010252295148271062+0.10898139318306427j),(0.0006602937214416301-0.032226912142603606j),(-0.0008133439710349723-0.023305374876051617j),(0.025541845138178185-0.27146698745279374j),(-0.001645009213533766+0.08027592442759751j),(0.002026307812231638+0.05805361991549998j),(-0.015289549989907125+0.16252716440017673j),(0.0009847154920921359-0.048060944120183385j),(-0.0012129638411966658-0.034755992589718586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006602937214416301-0.032226912142603606j),(-0.009735507953769467+0.10459768165860171j),(-0.0017481118926182117-0.017208694755188072j),(-0.001645009213533766+0.08027592442759751j),(0.02429114022317446-0.26055321605596804j),(0.004355122692014157+0.04286768818362051j),(0.0009847154920921359-0.048060944120183385j),(-0.014518850011979893+0.15598960617294358j),(-0.002607010799395945-0.025663833796754465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008133439710349723-0.023305374876051617j),(-0.0017481118926182117-0.017208694755188072j),(-0.009642378966540584+0.10078667987629598j),(0.002026307812231638+0.05805361991549998j),(0.004355122692014157+0.04286768818362051j),(0.024052929038172376-0.25105931009985083j),(-0.0012129638411966658-0.034755992589718586j),(-0.002607010799395945-0.025663833796754465j),(-0.014379964007904457+0.1503061468675397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015289549989907125+0.16252716440017673j),(0.0009847154920921359-0.048060944120183385j),(-0.0012129638411966658-0.034755992589718586j),(0.016110242558400434-0.17092354041697655j),(-0.0010375717688938548+0.05054668182854773j),(0.0012780717358684072+0.03656053387002775j),(-0.0008206925684933088+0.008723921638607067j),(5.285627680171886e-05-0.0025797528181171975j),(-6.510789467174149e-05-0.0018655869432272149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
