,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1107779702538553-6.493169541864196j),(-0.055120738708594255+3.238664794555639j),(-0.05512073870859424+3.238664794555638j),(-0.08672589783202111+8.535273778301384j),(0.08672589783202111-8.535273778301384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.055120738708594255+3.238664794555639j),(0.11077797025385555-6.493169541864198j),(-0.055120738708594505+3.23866479455564j),0j,(-0.08672589783202111+8.535273778301384j),(0.08672589783202111-8.535273778301384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05512073870859424+3.238664794555638j),(-0.055120738708594505+3.23866479455564j),(0.11077797025385555-6.493169541864198j),(0.08672589783202111-8.535273778301384j),0j,(-0.08672589783202111+8.535273778301384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08672589783202111+8.535273778301384j),0j,(0.08672589783202111-8.535273778301384j),(0.44865484248896725-41.17274007283299j),(-0.008184843975561651+0.06316525400511311j),(-0.0033487926827326414+0.046736927935835504j),(-0.032400118191012225+0.20635043071025916j),(0.008184843975561651-0.06316893592631852j),(0.0033487926827326414-0.04673931867197767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08672589783202111-8.535273778301384j),(-0.08672589783202111+8.535273778301384j),0j,(-0.008184843975561651+0.06316525400511311j),(0.44638847476392296-41.164480263790274j),(-0.0001370062896072961+0.03545539415489228j),(0.008184843975561651-0.06316893592631852j),(-0.030133750465967925+0.19809005157447535j),(0.0001370062896072961-0.035456887793924655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08672589783202111-8.535273778301384j),(-0.08672589783202111+8.535273778301384j),(-0.0033487926827326414+0.046736927935835504j),(-0.0001370062896072961+0.03545539415489228j),(0.44483434328428806-41.1570037968162j),(0.0033487926827326414-0.04673931867197767j),(0.0001370062896072961-0.035456887793924655j),(-0.028579618986333023+0.19061307990814336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.032400118191012225+0.20635043071025916j),(0.008184843975561651-0.06316893592631852j),(0.0033487926827326414-0.04673931867197767j),(0.08071936959726168-0.5140654819797316j),(-0.020391143083624698+0.15736848147250815j),(-0.008342945932125822+0.11643904864514953j),(-0.04831925140624946+0.3077364804811958j),(0.012206299108063047-0.09420569635254439j),(0.00499415324939318-0.06970372379982796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008184843975561651-0.06316893592631852j),(-0.030133750465967925+0.19809005157447535j),(0.0001370062896072961-0.035456887793924655j),(-0.020391143083624698+0.15736848147250815j),(0.07511118976794762-0.49349780479499794j),(-0.00034132780821239945+0.08833229463417269j),(0.012206299108063047-0.09420569635254439j),(-0.04493935040589437+0.29541753356193434j),(0.00020432151860510334-0.0528779020279339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0033487926827326414-0.04673931867197767j),(0.0001370062896072961-0.035456887793924655j),(-0.028579618986333023+0.19061307990814336j),(-0.008342945932125822+0.11643904864514953j),(-0.00034132780821239945+0.08833229463417269j),(0.07123275499306966-0.4748690504297159j),(0.00499415324939318-0.06970372379982796j),(0.00020432151860510334-0.0528779020279339j),(-0.04262162831487814+0.2842669052965374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04831925140624946+0.3077364804811958j),(0.012206299108063047-0.09420569635254439j),(0.00499415324939318-0.06970372379982796j),(0.05091286930674004-0.3240859105647167j),(-0.0128614929478691+0.0992138827759192j),(-0.005262222908761787+0.07341372082299089j),(-0.0025936179004905856+0.016518278350371354j),(0.0006551938398060527-0.00505665078156692j),(0.0002680696593686067-0.0037414657826156496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.012206299108063047-0.09420569635254439j),(-0.04493935040589437+0.29541753356193434j),(0.00020432151860510334-0.0528779020279339j),(-0.0128614929478691+0.0992138827759192j),(0.047389635274744116-0.31112392376428183j),(-0.0002152888232028949+0.05569655278648937j),(0.0006551938398060527-0.00505665078156692j),(-0.00241219597276442+0.01585703794794125j),(1.0967304597791575e-05-0.002838311216516464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
