,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00670068884424181-1.5971155686830856j),(-0.0033341085228375225+0.7966082578599243j),(-0.003334108522837522+0.7966082578599243j),(-0.005244034634574683+2.0989248624885093j),(0.005244034634574683-2.0989248624885093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033341085228375225+0.7966082578599243j),(0.006700688844241779-1.597115568683089j),(-0.003334108522837489+0.7966082578599276j),0j,(-0.005244034634574683+2.0989248624885093j),(0.005244034634574683-2.0989248624885093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003334108522837522+0.7966082578599243j),(-0.003334108522837489+0.7966082578599276j),(0.006700688844241779-1.5971155686830891j),(0.005244034634574683-2.0989248624885093j),0j,(-0.005244034634574683+2.0989248624885093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005244034634574683+2.0989248624885093j),0j,(0.005244034634574683-2.0989248624885093j),(0.028403512229691518-10.126909367486988j),(0.0007689837204326699+0.014794913081246702j),(0.001195692326365406+0.010431482794310814j),(-0.003233934910909884+0.052838194340586474j),(-0.0007689837204326699-0.014809887058850064j),(-0.001195692326365406-0.010441205661110845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005244034634574683-2.0989248624885093j),(-0.005244034634574683+2.0989248624885093j),0j,(0.0007689837204326699+0.014794913081246702j),(0.02834475700283825-10.124837550413115j),(0.0014433473854751915+0.0074694383227895235j),(-0.0007689837204326699-0.014809887058850064j),(-0.0031751796840566154+0.05076405875951472j),(-0.0014433473854751915-0.0074755127921142354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005244034634574683-2.0989248624885093j),(-0.005244034634574683+2.0989248624885093j),(0.001195692326365406+0.010431482794310814j),(0.0014433473854751915+0.0074694383227895235j),(0.02851578278684143-10.123138542004732j),(-0.001195692326365406-0.010441205661110845j),(-0.0014433473854751915-0.0074755127921142354j),(-0.003346205468059793+0.04906299782197658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003233934910909884+0.052838194340586474j),(-0.0007689837204326699-0.014809887058850064j),(-0.001195692326365406-0.010441205661110845j),(0.008056797379203236-0.13155020091878777j),(0.0019157918121761883+0.03687129355374758j),(0.0029788635414074536+0.0259962410043239j),(-0.004822862468293352+0.07879915687786881j),(-0.0011468080917435184-0.022086421162909334j),(-0.0017831712150420474-0.01557127780674334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007689837204326699-0.014809887058850064j),(-0.0031751796840566154+0.05076405875951472j),(-0.0014433473854751915-0.0074755127921142354j),(0.0019157918121761883+0.03687129355374758j),(0.007946821579330195-0.12638943335866673j),(0.003595853890981549+0.01861381773538693j),(-0.0011468080917435184-0.022086421162909334j),(-0.00473523906639657+0.07570593734077918j),(-0.0021525065055063575-0.011148452603268627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001195692326365406-0.010441205661110845j),(-0.0014433473854751915-0.0074755127921142354j),(-0.003346205468059793+0.04906299782197658j),(0.0029788635414074536+0.0259962410043239j),(0.003595853890981549+0.01861381773538693j),(0.008366820782900231-0.12215443648144854j),(-0.0017831712150420474-0.01557127780674334j),(-0.0021525065055063575-0.011148452603268627j),(-0.004990294859881083+0.07316909501774543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004822862468293352+0.07879915687786881j),(-0.0011468080917435184-0.022086421162909334j),(-0.0017831712150420474-0.01557127780674334j),(0.005081737804009998-0.08234214773759836j),(0.0012083649641827455+0.02307484800454345j),(0.0018788859591321108+0.016279112533714054j),(-0.00025887533571664604+0.004229678603745365j),(-6.155687243922708e-05-0.0011855261747388505j),(-9.571474409006338e-05-0.0008358147876408934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
