,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006566036428392811-1.5809870832215511j),(-0.00326710856723177+0.7885637005587991j),(-0.00326710856723177+0.7885637005587991j),(-0.005138651850313764+2.0777282314768586j),(0.005138651850313764-2.0777282314768586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00326710856723177+0.7885637005587991j),(0.006566036428392885-1.5809870832215578j),(-0.003267108567231847+0.788563700558806j),0j,(-0.005138651850313764+2.0777282314768586j),(0.005138651850313764-2.0777282314768586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00326710856723177+0.7885637005587991j),(-0.003267108567231847+0.788563700558806j),(0.0065660364283928845-1.580987083221558j),(0.005138651850313764-2.0777282314768586j),0j,(-0.005138651850313764+2.0777282314768586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005138651850313764+2.0777282314768586j),0j,(0.005138651850313764-2.0777282314768586j),(0.027850996834790438-10.024649170647137j),(0.0007723367109518303+0.014636193526087166j),(0.0011922905060510888+0.01031571494137901j),(-0.0031872209306363403+0.05231512765455013j),(-0.0007723367109518303-0.014651320267567807j),(-0.0011922905060510888-0.010325537000449123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005138651850313764-2.0777282314768586j),(-0.005138651850313764+2.0777282314768586j),0j,(0.0007723367109518303+0.014636193526087166j),(0.027794633659567757-10.022598794699428j),(0.0014356560600404297+0.007383111053999353j),(-0.0007723367109518303-0.014651320267567807j),(-0.003130857755413661+0.05026240954633292j),(-0.0014356560600404297-0.007389247494799583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005138651850313764-2.0777282314768586j),(-0.005138651850313764+2.0777282314768586j),(0.0011922905060510888+0.01031571494137901j),(0.0014356560600404297+0.007383111053999353j),(0.027966129456445096-10.020918874120479j),(-0.0011922905060510888-0.010325537000449123j),(-0.0014356560600404297-0.007389247494799583j),(-0.003302353552290998+0.048580415498413125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031872209306363403+0.05231512765455013j),(-0.0007723367109518303-0.014651320267567807j),(-0.0011922905060510888-0.010325537000449123j),(0.00794041746303042-0.13024618036036117j),(0.001924145216301958+0.03647599623354357j),(0.0029703884861735216+0.02570790655521568j),(-0.00475319653239408+0.07801909210909788j),(-0.0011518085053501277-0.02184994583255777j),(-0.0017780979801224326-0.015398777723213141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007723367109518303-0.014651320267567807j),(-0.003130857755413661+0.05026240954633292j),(-0.0014356560600404297-0.007389247494799583j),(0.001924145216301958+0.03647599623354357j),(0.007836398786971129-0.12513878299518275j),(0.003576692265187428+0.018398798931113867j),(-0.0011518085053501277-0.02184994583255777j),(-0.004669140467611126+0.07495781308065835j),(-0.002141036205146998-0.011019802622302267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011922905060510888-0.010325537000449123j),(-0.0014356560600404297-0.007389247494799583j),(-0.003302353552290998+0.048580415498413125j),(0.0029703884861735216+0.02570790655521568j),(0.003576692265187428+0.018398798931113867j),(0.008257569629604151-0.12095132823710794j),(-0.0017780979801224326-0.015398777723213141j),(-0.002141036205146998-0.011019802622302267j),(-0.004924897205150734+0.0724494057721999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00475319653239408+0.07801909210909788j),(-0.0011518085053501277-0.02184994583255777j),(-0.0017780979801224326-0.015398777723213141j),(0.005008332430657863-0.08151320610833337j),(0.0012136337834840315+0.022823668660185252j),(0.00187354040971014+0.01609604756807976j),(-0.000255135898263784+0.004187807302163803j),(-6.18252781339039e-05-0.0011728329596749905j),(-9.54424295877074e-05-0.0008265555526267062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011518085053501277-0.02184994583255777j),(-0.004669140467611126+0.07495781308065835j),(-0.002141036205146998-0.011019802622302267j),(0.0012136337834840315+0.022823668660185252j),(0.004956165077755644-0.07832112418881335j),(0.0022559599604961853+0.01153053656181834j),(-6.18252781339039e-05-0.0011728329596749905j),(-0.0002506240461981771+0.004023487950032235j),(-0.00011492375534918732-0.000591506625398167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017780979801224326-0.015398777723213141j),(-0.002141036205146998-0.011019802622302267j),(-0.004924897205150734+0.0724494057721999j),(0.00187354040971014+0.01609604756807976j),(0.0022559599604961853+0.01153053656181834j),(0.005219568300859872-0.07570484927501445j),(-9.54424295877074e-05-0.0008265555526267062j),(-0.00011492375534918732-0.000591506625398167j),(-0.00026435222354671963+0.0038888449266492662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
