,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029217801921445158-3.3349575579115696j),(-0.014538115406835195+1.663408608732094j),(-0.014538115406835198+1.663408608732094j),(-0.022867881954702098+4.383010707984552j),(0.022867881954702098-4.383010707984552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014538115406835195+1.663408608732094j),(0.029217801921445574-3.3349575579115722j),(-0.014538115406835625+1.6634086087320972j),0j,(-0.022867881954702098+4.383010707984552j),(0.022867881954702098-4.383010707984552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014538115406835198+1.663408608732094j),(-0.014538115406835625+1.6634086087320972j),(0.029217801921445574-3.3349575579115722j),(0.022867881954702098-4.383010707984552j),0j,(-0.022867881954702098+4.383010707984552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022867881954702098+4.383010707984552j),0j,(0.022867881954702098-4.383010707984552j),(0.11994348499690985-21.145497298809293j),(-0.0006419805527040643+0.032088896625886355j),(0.0008215452133548034+0.023203102903065008j),(-0.010185452664171878+0.10856606350382447j),(0.0006419805527040643-0.03209606717522796j),(-0.0008215452133548034-0.023207758866762712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022867881954702098-4.383010707984552j),(-0.022867881954702098+4.383010707984552j),0j,(-0.0006419805527040643+0.032088896625886355j),(0.11943155521610656-21.141131741352485j),(0.0017495659777447543+0.01713107660234458j),(0.0006419805527040643-0.03209606717522796j),(-0.009673522883368596+0.10419939578956114j),(-0.0017495659777447543-0.017133985467521935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022867881954702098-4.383010707984552j),(-0.022867881954702098+4.383010707984552j),(0.0008215452133548034+0.023203102903065008j),(0.0017495659777447543+0.01713107660234458j),(0.11934192999390794-21.13733758240234j),(-0.0008215452133548034-0.023207758866762712j),(-0.0017495659777447543-0.017133985467521935j),(-0.009583897661169979+0.10040425395016979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010185452664171878+0.10856606350382447j),(0.0006419805527040643-0.03209606717522796j),(-0.0008215452133548034-0.023207758866762712j),(0.025375318487040915-0.2704321010743343j),(-0.0015993850763898936+0.07994989962988841j),(0.00204673980899376+0.05781039583826427j),(-0.015189865822869035+0.1619077710057035j),(0.0009574045236858293-0.0478658111630567j),(-0.0012251945956389568-0.034610414957368656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006419805527040643-0.03209606717522796j),(-0.009673522883368596+0.10419939578956114j),(-0.0017495659777447543-0.017133985467521935j),(-0.0015993850763898936+0.07994989962988841j),(0.024136711185298015-0.2595607769668247j),(0.004358745297156007+0.0426815437178672j),(0.0009574045236858293-0.0478658111630567j),(-0.014426409849185534+0.155395630715068j),(-0.002609179319411253-0.025552417633645422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008215452133548034-0.023207758866762712j),(-0.0017495659777447543-0.017133985467521935j),(-0.009583897661169979+0.10040425395016979j),(0.00204673980899376+0.05781039583826427j),(0.004358745297156007+0.0426815437178672j),(0.0239072301702398-0.25010639385829814j),(-0.0012251945956389568-0.034610414957368656j),(-0.002609179319411253-0.025552417633645422j),(-0.014292749113189911+0.1497358238100798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015189865822869035+0.1619077710057035j),(0.0009574045236858293-0.0478658111630567j),(-0.0012251945956389568-0.034610414957368656j),(0.016005207674360297-0.17026961329456367j),(-0.0010087948378644355+0.05034070544805141j),(0.0012909589968321121+0.03640690229823385j),(-0.0008153418514912634+0.008690674645977878j),(5.139031417860621e-05-0.0025692787251656245j),(-6.576440119315541e-05-0.0018577728165140477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
