,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015657260995953524-2.441352580986763j),(-0.007790694728299618+1.2176964349100756j),(-0.007790694728299623+1.2176964349100758j),(-0.01225391149824089+3.2084824939560614j),(0.01225391149824089-3.2084824939560614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007790694728299618+1.2176964349100756j),(0.015657260995953305-2.4413525809867567j),(-0.007790694728299399+1.2176964349100694j),0j,(-0.01225391149824089+3.2084824939560614j),(0.01225391149824089-3.2084824939560614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007790694728299623+1.2176964349100758j),(-0.007790694728299399+1.2176964349100694j),(0.015657260995953305-2.4413525809867567j),(0.01225391149824089-3.2084824939560614j),0j,(-0.01225391149824089+3.2084824939560614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01225391149824089+3.2084824939560614j),0j,(0.01225391149824089-3.2084824939560614j),(0.06494985760171379-15.479651715014166j),(0.0003393591121953602+0.023165402471603643j),(0.0011936258152005703+0.016578278218133707j),(-0.006135262656252245+0.08006437916776417j),(-0.0003393591121953602-0.023175198065530308j),(-0.0011936258152005703-0.016584638669411178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01225391149824089-3.2084824939560614j),(-0.01225391149824089+3.2084824939560614j),0j,(0.0003393591121953602+0.023165402471603643j),(0.06471886010139973-15.476459544942317j),(0.0017181096298470749+0.012089177096384535j),(-0.0003393591121953602-0.023175198065530308j),(-0.005904265155938183+0.07687069238768911j),(-0.0017181096298470749-0.012093150859161602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01225391149824089-3.2084824939560614j),(-0.01225391149824089+3.2084824939560614j),(0.0011936258152005703+0.016578278218133707j),(0.0017181096298470749+0.012089177096384535j),(0.06481452481607325-15.473748349152936j),(-0.0011936258152005703-0.016584638669411178j),(-0.0017181096298470749-0.012093150859161602j),(-0.005999929870611715+0.07415815388612819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006135262656252245+0.08006437916776417j),(-0.0003393591121953602-0.023175198065530308j),(-0.0011936258152005703-0.016584638669411178j),(0.015284960721645764-0.1994097365985678j),(0.0008454553604404624+0.057720690182840095j),(0.00297371518122223+0.0413071738233764j),(-0.00914969806539352+0.11940236893227256j),(-0.0005060962482451021-0.034561856074605886j),(-0.00178008936602166-0.024733160559006262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003393591121953602-0.023175198065530308j),(-0.005904265155938183+0.07687069238768911j),(-0.0017181096298470749-0.012093150859161602j),(0.0008454553604404624+0.057720690182840095j),(0.014746022821245453-0.19145988217154064j),(0.0042803771703126565+0.03012138489857744j),(-0.0005060962482451021-0.034561856074605886j),(-0.008805204683422262+0.11463952968799879j),(-0.002562267540465581-0.01803487237955892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011936258152005703-0.016584638669411178j),(-0.0017181096298470749-0.012093150859161602j),(-0.005999929870611715+0.07415815388612819j),(0.00297371518122223+0.0413071738233764j),(0.0042803771703126565+0.03012138489857744j),(0.01497822762087134-0.18470350375723607j),(-0.00178008936602166-0.024733160559006262j),(-0.002562267540465581-0.01803487237955892j),(-0.008947872292588567+0.11059424105561314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00914969806539352+0.11940236893227256j),(-0.0005060962482451021-0.034561856074605886j),(-0.00178008936602166-0.024733160559006262j),(0.009640823651900835-0.1253622803229061j),(0.0005332618240894715+0.03628808505798323j),(0.0018756386866303312+0.025977033678012535j),(-0.0004911255865073159+0.006409124984574357j),(-2.7165575844369423e-05-0.0018551663359934285j),(-9.554932060867119e-05-0.0013275944079143912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
