,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007940929423217403-1.7386482612999061j),(-0.003951223831242561+0.8672018606704016j),(-0.003951223831242563+0.8672018606704017j),(-0.006214686353654944+2.2849330160271264j),(0.006214686353654944-2.2849330160271264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003951223831242561+0.8672018606704016j),(0.007940929423217492-1.7386482612999101j),(-0.003951223831242655+0.8672018606704057j),0j,(-0.006214686353654944+2.2849330160271264j),(0.006214686353654944-2.2849330160271264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003951223831242563+0.8672018606704017j),(-0.003951223831242655+0.8672018606704057j),(0.007940929423217492-1.7386482612999101j),(0.006214686353654944-2.2849330160271264j),0j,(-0.006214686353654944+2.2849330160271264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006214686353654944+2.2849330160271264j),0j,(0.006214686353654944-2.2849330160271264j),(0.033486183394418424-11.024274467835209j),(0.0007316235584466568+0.01619016708131236j),(0.0012198837880526357+0.011450580801362308j),(-0.003657808947959084+0.05742336478247526j),(-0.0007316235584466568-0.016203922065527652j),(-0.0012198837880526357-0.01145951215433373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006214686353654944-2.2849330160271264j),(-0.006214686353654944+2.2849330160271264j),0j,(0.0007316235584466568+0.01619016708131236j),(0.033404980292166396-11.022014504488396j),(0.0015067918918472364+0.008230603819714076j),(-0.0007316235584466568-0.016203922065527652j),(-0.0035766058457070513+0.05516127167223188j),(-0.0015067918918472364-0.008236183781958638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006214686353654944-2.2849330160271264j),(-0.006214686353654944+2.2849330160271264j),(0.0012198837880526357+0.011450580801362308j),(0.0015067918918472364+0.008230603819714076j),(0.033570299847913-11.020147473851772j),(-0.0012198837880526357-0.01145951215433373j),(-0.0015067918918472364-0.008236183781958638j),(-0.0037419254014536617+0.053292355597625844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003657808947959084+0.05742336478247526j),(-0.0007316235584466568-0.016203922065527652j),(-0.0012198837880526357-0.01145951215433373j),(0.009112807263412515-0.14298046589441277j),(0.001822715339251496+0.04034633044214052j),(0.0030391324430675496+0.028534500247927447j),(-0.005454998315453432+0.08563715672762207j),(-0.0010910917808048392-0.024165386664197323j),(-0.001819248655014914-0.017089908299526595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007316235584466568-0.016203922065527652j),(-0.0035766058457070513+0.05516127167223188j),(-0.0015067918918472364-0.008236183781958638j),(0.001822715339251496+0.04034633044214052j),(0.008946927260821086-0.13735135831694278j),(0.0037539150600356007+0.02050972589195222j),(-0.0010910917808048392-0.024165386664197323j),(-0.005333897735216299+0.08226363058633426j),(-0.0022471231681883645-0.01228286367482849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012198837880526357-0.01145951215433373j),(-0.0015067918918472364-0.008236183781958638j),(-0.0037419254014536617+0.053292355597625844j),(0.0030391324430675496+0.028534500247927447j),(0.0037539150600356007+0.02050972589195222j),(0.009352704091480124-0.13269785398104472j),(-0.001819248655014914-0.017089908299526595j),(-0.0022471231681883645-0.01228286367482849j),(-0.005580443662283493+0.0794764609490605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005454998315453432+0.08563715672762207j),(-0.0010910917808048392-0.024165386664197323j),(-0.001819248655014914-0.017089908299526595j),(0.005747804616593191-0.08960309034589821j),(0.0011496579856075811+0.02528145086553881j),(0.0019168999169812745+0.017889676628797733j),(-0.0002928063011397591+0.004596719861581947j),(-5.8566204802741926e-05-0.0012971181796171685j),(-9.765126196636055e-05-0.0009173298590810119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
