,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010892954113620656-2.0363272759193514j),(-0.0054200838940008916+1.015678060976931j),(-0.005420083894000888+1.0156780609769307j),(-0.00852506674851821+2.6761605368056656j),(0.00852506674851821-2.6761605368056656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054200838940008916+1.015678060976931j),(0.010892954113620887-2.0363272759193594j),(-0.005420083894001122+1.0156780609769385j),0j,(-0.00852506674851821+2.6761605368056656j),(0.00852506674851821-2.6761605368056656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005420083894000888+1.0156780609769307j),(-0.005420083894001122+1.0156780609769385j),(0.010892954113620883-2.0363272759193594j),(0.00852506674851821-2.6761605368056656j),0j,(-0.00852506674851821+2.6761605368056656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00852506674851821+2.6761605368056656j),0j,(0.00852506674851821-2.6761605368056656j),(0.04554875368559276-12.91165603337278j),(0.0006070856418058589+0.019136889032936904j),(0.0012381342789701366+0.01361055950837275j),(-0.004631341496913286+0.06703928642712784j),(-0.0006070856418058589-0.019148633145706397j),(-0.0012381342789701366-0.013618185167176772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00852506674851821-2.6761605368056656j),(-0.00852506674851821+2.6761605368056656j),0j,(0.0006070856418058589+0.019136889032936904j),(0.045411848350655544-12.909000602274803j),(0.0016170277584085617+0.009850567588419467j),(-0.0006070856418058589-0.019148633145706397j),(-0.00449443616197607+0.06438203692052799j),(-0.0016170277584085617-0.009855331803690378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00852506674851821-2.6761605368056656j),(-0.00852506674851821+2.6761605368056656j),(0.0012381342789701366+0.01361055950837275j),(0.0016170277584085617+0.009850567588419467j),(0.045555991490684095-12.906777617797877j),(-0.0012381342789701366-0.013618185167176772j),(-0.0016170277584085617-0.009855331803690378j),(-0.004638579302004623+0.06215744264195196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004631341496913286+0.06703928642712784j),(-0.0006070856418058589-0.019148633145706397j),(-0.0012381342789701366-0.013618185167176772j),(0.01153819760213657-0.1669485984697085j),(0.0015124503561752885+0.04768593521207663j),(0.0030846004291105707+0.03391464717978039j),(-0.0069068561052232835+0.09997766415143919j),(-0.0009053647143694296-0.02855692110746966j),(-0.0018464661501404343-0.020309201000760724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006070856418058589-0.019148633145706397j),(-0.00449443616197607+0.06438203692052799j),(-0.0016170277584085617-0.009855331803690378j),(0.0015124503561752885+0.04768593521207663j),(0.011233594538495345-0.160335008587414j),(0.004028548924127689+0.024544919830701208j),(-0.0009053647143694296-0.02855692110746966j),(-0.006702685143293791+0.09601482962714579j),(-0.0024115211657191275-0.014697546851746344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381342789701366-0.013618185167176772j),(-0.0016170277584085617-0.009855331803690378j),(-0.004638579302004623+0.06215744264195196j),(0.0030846004291105707+0.03391464717978039j),(0.004028548924127689+0.024544919830701208j),(0.011586599030815721-0.1547948360694347j),(-0.0018464661501404343-0.020309201000760724j),(-0.0024115211657191275-0.014697546851746344j),(-0.006917650057324813+0.09269722659898037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069068561052232835+0.09997766415143919j),(-0.0009053647143694296-0.02855692110746966j),(-0.0018464661501404343-0.020309201000760724j),(0.007277593339540264-0.10480556489689169j),(0.0009539617033815027+0.029935177060036816j),(0.0019455783573927754+0.021298956913513564j),(-0.0003707372343169802+0.005366470958175296j),(-4.8596989012073146e-05-0.0015328412508818644j),(-9.911220725234106e-05-0.0010901308635220617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
