,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.231130903945589-44.38431392302206j),(-2.603284506499009+22.13996294237227j),(-2.603284506499009+22.13996294237227j),(-4.16521100796636+59.00715594619004j),(4.16521100796636-59.00715594619004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.603284506499009+22.13996294237227j),(5.231130903945641-44.384313923022084j),(-2.6032845064990617+22.1399629423723j),0j,(-4.16521100796636+59.00715594619004j),(4.16521100796636-59.00715594619004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.603284506499009+22.13996294237227j),(-2.6032845064990617+22.1399629423723j),(5.23113090394564-44.38431392302208j),(4.16521100796636-59.00715594619004j),0j,(-4.16521100796636+59.00715594619004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.16521100796636+59.00715594619004j),0j,(4.16521100796636-59.00715594619004j),(20.69270959836862-283.973476073797j),(-0.256740332137886+0.1513177256861528j),(-0.19275587870431404+0.14524551721801524j),(-0.7011176621051238+0.7592588030631318j),(0.256740332137886-0.15131825568327803j),(0.19275587870431404-0.14524586135446246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.16521100796636-59.00715594619004j),(-4.16521100796636+59.00715594619004j),0j,(-0.256740332137886+0.1513177256861528j),(20.65936812398796-283.97717173506146j),(-0.15035739219752003+0.14061581528830008j),(0.256740332137886-0.15131825568327803j),(-0.6677761877244619+0.7629543822651428j),(0.15035739219752003-0.1406160302913784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.16521100796636-59.00715594619004j),(-4.16521100796636+59.00715594619004j),(-0.19275587870431404+0.14524551721801524j),(-0.15035739219752003+0.14061581528830008j),(20.632289362481075-283.98142620459635j),(0.19275587870431404-0.14524586135446246j),(0.15035739219752003-0.1406160302913784j),(-0.6406974262175795+0.767208779151688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7011176621051238+0.7592588030631318j),(0.256740332137886-0.15131825568327803j),(0.19275587870431404-0.14524586135446246j),(1.746715100389066-1.891560754199933j),(-0.639624758100745+0.37698274582814667j),(-0.4802184030147939+0.36185472131217455j),(-1.0455974382839421+1.1323050357820112j),(0.38288442596285904-0.22566537552766314j),(0.28746252431047986-0.21660943485231968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.256740332137886-0.15131825568327803j),(-0.6677761877244619+0.7629543822651428j),(0.15035739219752003-0.1406160302913784j),(-0.639624758100745+0.37698274582814667j),(1.66371699879011-1.9008020012067546j),(-0.374589803682839+0.3503205024211625j),(0.38288442596285904-0.22566537552766314j),(-0.9958743146411053+1.137816361990791j),(0.22423241148531897-0.20970483130159323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.19275587870431404-0.14524586135446246j),(0.15035739219752003-0.1406160302913784j),(-0.6406974262175795+0.767208779151688j),(-0.4802184030147939+0.36185472131217455j),(-0.374589803682839+0.3503205024211625j),(1.5962430077346286-1.911398318726912j),(0.28746252431047986-0.21660943485231968j),(0.22423241148531897-0.20970483130159323j),(-0.9554909593302633+1.1441610694863327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0455974382839421+1.1323050357820112j),(0.38288442596285904-0.22566537552766314j),(0.28746252431047986-0.21660943485231968j),(1.1017216569693662-1.19305912705545j),(-0.4034363979428698+0.2377713716619484j),(-0.3028925636234532+0.22823178443248063j),(-0.05612421868542415+0.060778396273747454j),(0.020551971980010755-0.012112972375515285j),(0.015430039312973324-0.011626879376187192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
