,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004894127913365801-1.364944786323298j),(-0.002435205258622036+0.6808062452089312j),(-0.002435205258622037+0.6808062452089314j),(-0.0038301768268484593+1.7937994805740218j),(0.0038301768268484593-1.7937994805740218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002435205258622036+0.6808062452089312j),(0.004894127913365801-1.364944786323296j),(-0.0024352052586220363+0.6808062452089293j),0j,(-0.0038301768268484593+1.7937994805740218j),(0.0038301768268484593-1.7937994805740218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002435205258622037+0.6808062452089314j),(-0.0024352052586220363+0.6808062452089293j),(0.004894127913365801-1.364944786323296j),(0.0038301768268484593-1.7937994805740218j),0j,(-0.0038301768268484593+1.7937994805740218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038301768268484593+1.7937994805740218j),0j,(0.0038301768268484593-1.7937994805740218j),(0.020976224207853382-8.65486170723971j),(0.0007992002509743018+0.012516401312201383j),(0.001133785991204331+0.008773004604521926j),(-0.0025926820488518256+0.04529715216450591j),(-0.0007992002509743018-0.01253392239363609j),(-0.001133785991204331-0.008784381350600664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038301768268484593-1.7937994805740218j),(-0.0038301768268484593+1.7937994805740218j),0j,(0.0007992002509743018+0.012516401312201383j),(0.02094861132855288-8.653098479322393j),(0.0013233174665200857+0.006235700201520303j),(-0.0007992002509743018-0.01253392239363609j),(-0.0025650691695513206+0.043531211357233715j),(-0.0013233174665200857-0.0062428079503449715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038301768268484593-1.7937994805740218j),(-0.0038301768268484593+1.7937994805740218j),(0.001133785991204331+0.008773004604521926j),(0.0013233174665200857+0.006235700201520303j),(0.021122811584771414-8.65167289319924j),(-0.001133785991204331-0.008784381350600664j),(-0.0013233174665200857-0.0062428079503449715j),(-0.002739269425769856+0.042103223565572286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025926820488518256+0.04529715216450591j),(-0.0007992002509743018-0.01253392239363609j),(-0.001133785991204331-0.008784381350600664j),(0.006459225219971889-0.11274815579535888j),(0.0019910711454908907+0.031196860642840208j),(0.002824634463636221+0.021865782880902983j),(-0.0038665431711200626+0.06755297837250013j),(-0.0011918708945165887-0.01869220796276365j),(-0.00169084847243189-0.013100406869681915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992002509743018-0.01253392239363609j),(-0.0025650691695513206+0.043531211357233715j),(-0.0013233174665200857-0.0062428079503449715j),(0.0019910711454908907+0.031196860642840208j),(0.006426804862555786-0.10835546849115764j),(0.003296819815434432+0.015541017685774212j),(-0.0011918708945165887-0.01869220796276365j),(-0.0038253632701979222+0.06491937878708844j),(-0.0019735023489143464-0.009310083532884405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001133785991204331-0.008784381350600664j),(-0.0013233174665200857-0.0062428079503449715j),(-0.002739269425769856+0.042103223565572286j),(0.002824634463636221+0.021865782880902983j),(0.003296819815434432+0.015541017685774212j),(0.006854721882470482-0.10480144550725089j),(-0.00169084847243189-0.013100406869681915j),(-0.0019735023489143464-0.009310083532884405j),(-0.004085153247679902+0.06278977849663381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038665431711200626+0.06755297837250013j),(-0.0011918708945165887-0.01869220796276365j),(-0.00169084847243189-0.013100406869681915j),(0.004074086444034668-0.07037550452468509j),(0.0012558465894441002+0.019464917650418072j),(0.0017816076364811353+0.013653843734983646j),(-0.0002075432729146047+0.0036260208682725795j),(-6.397569492751164e-05-0.0010033360153763919j),(-9.075916404924518e-05-0.0007031865927567392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
