,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00898385906321233-1.849298685116572j),(-0.004470161770462512+0.922392024852523j),(-0.004470161770462511+0.9223920248525229j),(-0.007030922412594431+2.430355513953466j),(0.007030922412594431-2.430355513953466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004470161770462512+0.922392024852523j),(0.008983859063212514-1.8492986851165811j),(-0.004470161770462697+0.9223920248525319j),0j,(-0.007030922412594431+2.430355513953466j),(0.007030922412594431-2.430355513953466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004470161770462511+0.9223920248525229j),(-0.004470161770462697+0.9223920248525319j),(0.008983859063212514-1.8492986851165811j),(0.007030922412594431-2.430355513953466j),0j,(-0.007030922412594431+2.430355513953466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007030922412594431+2.430355513953466j),0j,(0.007030922412594431-2.430355513953466j),(0.03775270421994722-11.725834396226013j),(0.0006925622547308032+0.017283748002431785j),(0.0012317894687101788+0.012251024901418819j),(-0.0040066751377989054+0.06100204443062536j),(-0.0006925622547308032-0.017296679932287864j),(-0.0012317894687101788-0.012259421830731025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007030922412594431-2.430355513953466j),(-0.007030922412594431+2.430355513953466j),0j,(0.0006925622547308032+0.017283748002431785j),(0.03765213563597274-11.723427375414467j),(0.0015513989357104755+0.008829922024860836j),(-0.0006925622547308032-0.017296679932287864j),(-0.003906106553824432+0.05859302129389604j),(-0.0015513989357104755-0.008835168099971997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007030922412594431-2.430355513953466j),(-0.007030922412594431+2.430355513953466j),(0.0012317894687101788+0.012251024901418819j),(0.0015513989357104755+0.008829922024860836j),(0.037811028370659305-11.721428397863892j),(-0.0012317894687101788-0.012259421830731025j),(-0.0015513989357104755-0.008835168099971997j),(-0.004064999288510995+0.05659227112393048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0040066751377989054+0.06100204443062536j),(-0.0006925622547308032-0.017296679932287864j),(-0.0012317894687101788-0.012259421830731025j),(0.009981947886655074-0.15190092627305904j),(0.0017254007617859893+0.043070125277248j),(0.0030687934162664013+0.030528231583396563j),(-0.005975272748856169+0.09097414718555688j),(-0.0010328385070551861-0.025795048685146066j),(-0.0018370039475562225-0.018282837181090195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006925622547308032-0.017296679932287864j),(-0.003906106553824432+0.05859302129389604j),(-0.0015513989357104755-0.008835168099971997j),(0.0017254007617859893+0.043070125277248j),(0.009767839607673735-0.14590574168031556j),(0.0038650459034174265+0.022002550954029948j),(-0.0010328385070551861-0.025795048685146066j),(-0.005825291854836432+0.08738149996430739j),(-0.002313646967706951-0.013176146646201016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012317894687101788-0.012259421830731025j),(-0.0015513989357104755-0.008835168099971997j),(-0.004064999288510995+0.05659227112393048j),(0.0030687934162664013+0.030528231583396563j),(0.0038650459034174265+0.022002550954029948j),(0.010157599836665362-0.14092357091759955j),(-0.0018370039475562225-0.018282837181090195j),(-0.002313646967706951-0.013176146646201016j),(-0.006062253274195591+0.08439772225418533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005975272748856169+0.09097414718555688j),(-0.0010328385070551861-0.025795048685146066j),(-0.0018370039475562225-0.018282837181090195j),(0.006296005664013513-0.09526429706853075j),(0.0010882778684329546+0.027009421456077407j),(0.0019356082550111484+0.01915367250131095j),(-0.0003207329151573434+0.004883191890506157j),(-5.543936137776836e-05-0.0013845930569439243j),(-9.860430745492588e-05-0.0009813623432605044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
