,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004569826878900183-1.3189473057229153j),(-0.002273840515818162+0.6578636488902089j),(-0.002273840515818162+0.657863648890209j),(-0.0035763728645236076+1.733348715005769j),(0.0035763728645236076-1.733348715005769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002273840515818162+0.6578636488902089j),(0.004569826878900145-1.3189473057229173j),(-0.002273840515818124+0.6578636488902108j),0j,(-0.0035763728645236076+1.733348715005769j),(0.0035763728645236076-1.733348715005769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002273840515818162+0.657863648890209j),(-0.002273840515818124+0.6578636488902108j),(0.004569826878900146-1.3189473057229173j),(0.0035763728645236076-1.733348715005769j),0j,(-0.0035763728645236076+1.733348715005769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035763728645236076+1.733348715005769j),0j,(0.0035763728645236076-1.733348715005769j),(0.019638933338126132-8.363219482758542j),(0.0008005387935813262+0.012066740576289774j),(0.001118176378527748+0.00844663791318785j),(-0.0024735636167035674+0.043800109397357366j),(-0.0008005387935813262-0.012084872713233592j),(-0.001118176378527748-0.008458411428346913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035763728645236076-1.733348715005769j),(-0.0035763728645236076+1.733348715005769j),0j,(0.0008005387935813262+0.012066740576289774j),(0.019616647465796597-8.36151736400609j),(0.001297117075288826+0.00599372445917059j),(-0.0008005387935813262-0.012084872713233592j),(-0.002451277744374034+0.04209518314170582j),(-0.001297117075288826-0.006001080093897329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035763728645236076-1.733348715005769j),(-0.0035763728645236076+1.733348715005769j),(0.001118176378527748+0.00844663791318785j),(0.001297117075288826+0.00599372445917059j),(0.019790553017889873-8.360145568466686j),(-0.001118176378527748-0.008458411428346913j),(-0.001297117075288826-0.006001080093897329j),(-0.0026251832964673087+0.04072090217453657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024735636167035674+0.043800109397357366j),(-0.0008005387935813262-0.012084872713233592j),(-0.001118176378527748-0.008458411428346913j),(0.006162461958377097-0.1090149726026097j),(0.001994405896147698+0.030077109141891982j),(0.0027857457754072784+0.021053021584409075j),(-0.0036888983416735292+0.06532039436137688j),(-0.0011938671025663716-0.018022526936498647j),(-0.0016675693968795304-0.012614278315106954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005387935813262-0.012084872713233592j),(-0.002451277744374034+0.04209518314170582j),(-0.001297117075288826-0.006001080093897329j),(0.001994405896147698+0.030077109141891982j),(0.006143307467906676-0.10477437270937175j),(0.0032315460083785193+0.0149383798469567j),(-0.0011938671025663716-0.018022526936498647j),(-0.0036556627632861336+0.06277778757549192j),(-0.0019344289330896934-0.008949587654482722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001118176378527748-0.008458411428346913j),(-0.001297117075288826-0.006001080093897329j),(-0.0026251832964673087+0.04072090217453657j),(0.0027857457754072784+0.021053021584409075j),(0.0032315460083785193+0.0149383798469567j),(0.00657049192900926-0.10135430602286398j),(-0.0016675693968795304-0.012614278315106954j),(-0.0019344289330896934-0.008949587654482722j),(-0.003915013239818299+0.06072828185566725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036888983416735292+0.06532039436137688j),(-0.0011938671025663716-0.018022526936498647j),(-0.0016675693968795304-0.012614278315106954j),(0.0038869062265973644-0.06799506053856204j),(0.0012579499473519696+0.01875124716169137j),(0.0017570790170036877+0.013136398816082098j),(-0.00019800788492383524+0.003506183128922806j),(-6.408284478559798e-05-0.0009673897486857795j),(-8.950962012415725e-05-0.0006770928167897932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
