,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00438693394609536-1.292284694482313j),(-0.002182837196431455+0.6445648875161425j),(-0.0021828371964314544+0.6445648875161424j),(-0.0034332377267090788+1.6983082621454184j),(0.0034332377267090788-1.6983082621454184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002182837196431455+0.6445648875161425j),(0.004386933946095329-1.2922846944823103j),(-0.0021828371964314227+0.6445648875161396j),0j,(-0.0034332377267090788+1.6983082621454184j),(0.0034332377267090788-1.6983082621454184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021828371964314544+0.6445648875161424j),(-0.0021828371964314227+0.6445648875161396j),(0.004386933946095328-1.2922846944823103j),(0.0034332377267090788-1.6983082621454184j),0j,(-0.0034332377267090788+1.6983082621454184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034332377267090788+1.6983082621454184j),0j,(0.0034332377267090788-1.6983082621454184j),(0.018884079489577522-8.194167716147506j),(0.0008006023747813072+0.01180638893238534j),(0.0011086129079431154+0.008257824990073695j),(-0.0024057096011660646+0.04293186637504451j),(-0.0008006023747813072-0.011824895184946982j),(-0.0011086129079431154-0.008269841425077857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034332377267090788-1.6983082621454184j),(-0.0034332377267090788+1.6983082621454184j),0j,(0.0008006023747813072+0.01180638893238534j),(0.01886475319061924-8.192501012790524j),(0.0012815545973578859+0.005853866278148593j),(-0.0008006023747813072-0.011824895184946982j),(-0.002386383302207782+0.041262297588388536j),(-0.0012815545973578859-0.00586137367975415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034332377267090788-1.6983082621454184j),(-0.0034332377267090788+1.6983082621454184j),(0.0011086129079431154+0.008257824990073695j),(0.0012815545973578859+0.005853866278148593j),(0.01903834658795959-8.191160332889556j),(-0.0011086129079431154-0.008269841425077857j),(-0.0012815545973578859-0.00586137367975415j),(-0.002559976699548129+0.03991908097847548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024057096011660646+0.04293186637504451j),(-0.0008006023747813072-0.011824895184946982j),(-0.0011086129079431154-0.008269841425077857j),(0.005993415249147827-0.10684971576889934j),(0.0019945642978655698+0.0294287944855039j),(0.0027619200192108826+0.0205828257683065j),(-0.003587705647981762+0.06402555794659817j),(-0.0011939619230842624-0.01763481478448741j),(-0.0016533071112677673-0.01233305831023172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006023747813072-0.011824895184946982j),(-0.002386383302207782+0.041262297588388536j),(-0.0012815545973578859-0.00586137367975415j),(0.0019945642978655698+0.0294287944855039j),(0.0059816309498226675-0.10269725452815008j),(0.0031927747483309187+0.014590071605847268j),(-0.0011939619230842624-0.01763481478448741j),(-0.0035588837686104497+0.06153568079655634j),(-0.001911220150973033-0.008741239360558217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011086129079431154-0.008269841425077857j),(-0.0012815545973578859-0.00586137367975415j),(-0.002559976699548129+0.03991908097847548j),(0.0027619200192108826+0.0205828257683065j),(0.0031927747483309187+0.014590071605847268j),(0.006408038659269552-0.09935467374457432j),(-0.0016533071112677673-0.01233305831023172j),(-0.001911220150973033-0.008741239360558217j),(-0.0038177687195573243+0.05953250226847789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003587705647981762+0.06402555794659817j),(-0.0011939619230842624-0.01763481478448741j),(-0.0016533071112677673-0.01233305831023172j),(0.00378028184317284-0.0666135651088392j),(0.0012580498575222323+0.018337799495729352j),(0.0017420511789839708+0.012836886346651588j),(-0.00019257619519107808+0.0034366805847848235j),(-6.408793443796999e-05-0.0009465786403091289j),(-8.87440677162035e-05-0.0006619978553118483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
