,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008505711336199054-1.799414142949051j),(-0.004232246391747762+0.8975106369721702j),(-0.004232246391747763+0.8975106369721703j),(-0.0066567052752228234+2.3647945490229j),(0.0066567052752228234-2.3647945490229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004232246391747762+0.8975106369721702j),(0.00850571133619928-1.799414142949061j),(-0.004232246391747992+0.8975106369721801j),0j,(-0.0066567052752228234+2.3647945490229j),(0.0066567052752228234-2.3647945490229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004232246391747763+0.8975106369721703j),(-0.004232246391747992+0.8975106369721801j),(0.008505711336199281-1.7994141429490613j),(0.0066567052752228234-2.3647945490229j),0j,(-0.0066567052752228234+2.3647945490229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0066567052752228234+2.3647945490229j),0j,(0.0066567052752228234-2.3647945490229j),(0.03579740805250545-11.409550148052741j),(0.0007112371199201621+0.016790449707697462j),(0.0012271777998877486+0.011889779506788479j),(-0.003847493570933512+0.05938931183969409j),(-0.0007112371199201621-0.016803740165020623j),(-0.0012271777998877486-0.01189840923428557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0066567052752228234-2.3647945490229j),(-0.0066567052752228234+2.3647945490229j),0j,(0.0007112371199201621+0.016790449707697462j),(0.03570576677059607-11.40720941913234j),(0.0015318259529084573+0.008559292739689745j),(-0.0007112371199201621-0.016803740165020623j),(-0.0037558522890241376+0.05704652508123582j),(-0.0015318259529084573-0.008564684258059774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0066567052752228234-2.3647945490229j),(-0.0066567052752228234+2.3647945490229j),(0.0012271777998877486+0.011889779506788479j),(0.0015318259529084573+0.008559292739689745j),(0.03586776950338907-11.40526998600536j),(-0.0012271777998877486-0.01189840923428557j),(-0.0015318259529084573-0.008564684258059774j),(-0.0039178550218171284+0.055105270190403705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003847493570933512+0.05938931183969409j),(-0.0007112371199201621-0.016803740165020623j),(-0.0012271777998877486-0.01189840923428557j),(0.009585374156487539-0.14788099135452842j),(0.0017719260039629448+0.041841450967884955j),(0.00305730422977815+0.029628441360010797j),(-0.005737880585554027+0.08856903152971723j),(-0.0010606888840427827-0.025059913078470074j),(-0.0018301264298904011-0.017744448453443237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007112371199201621-0.016803740165020623j),(-0.0037558522890241376+0.05704652508123582j),(-0.0015318259529084573-0.008564684258059774j),(0.0017719260039629448+0.041841450967884955j),(0.009393498698063918-0.14205083186524567j),(0.0038162831543557497+0.021328443615707897j),(-0.0010606888840427827-0.025059913078470074j),(-0.005601213240278776+0.08507516457201643j),(-0.002284457201447292-0.012772766118956193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012271777998877486-0.01189840923428557j),(-0.0015318259529084573-0.008564684258059774j),(-0.0039178550218171284+0.055105270190403705j),(0.00305730422977815+0.029628441360010797j),(0.0038162831543557497+0.021328443615707897j),(0.009791009373725216-0.13721698167024157j),(-0.0018301264298904011-0.017744448453443237j),(-0.002284457201447292-0.012772766118956193j),(-0.005842812691496064+0.08218011392557317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005737880585554027+0.08856903152971723j),(-0.0010606888840427827-0.025059913078470074j),(-0.0018301264298904011-0.017744448453443237j),(0.006045871073081438-0.09271364112637098j),(0.0011176231617155725+0.026230106974909174j),(0.0019283615749015831+0.01858332057034915j),(-0.0003079904875274113+0.004754093222041912j),(-5.6934277672789785e-05-0.0013451334044602308j),(-9.823514501118193e-05-0.0009524634137281039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
