,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007858782084534837-1.7296320433873689j),(-0.003910349195423147+0.8627047560496595j),(-0.003910349195423147+0.8627047560496595j),(-0.006150394988033196+2.2730834809939275j),(0.006150394988033196-2.2730834809939275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003910349195423147+0.8627047560496595j),(0.007858782084535-1.729632043387377j),(-0.003910349195423313+0.8627047560496679j),0j,(-0.006150394988033196+2.2730834809939275j),(0.006150394988033196-2.2730834809939275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003910349195423147+0.8627047560496595j),(-0.003910349195423313+0.8627047560496679j),(0.007858782084535002-1.729632043387377j),(0.006150394988033196-2.2730834809939275j),0j,(-0.006150394988033196+2.2730834809939275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006150394988033196+2.2730834809939275j),0j,(0.006150394988033196-2.2730834809939275j),(0.033149856519289506-10.967108657476526j),(0.0007344267526091929+0.01610115987885218j),(0.0012186440233864764+0.011385495841476292j),(-0.0036300586957375962+0.057131530103918256j),(-0.0007344267526091929-0.016114986568560884j),(-0.0012186440233864764-0.011394473754084691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006150394988033196-2.2730834809939275j),(-0.006150394988033196+2.2730834809939275j),0j,(0.0007344267526091929+0.01610115987885218j),(0.03307016129805199-10.9648606788179j),(0.0015029653073056792+0.008181927779298957j),(-0.0007344267526091929-0.016114986568560884j),(-0.003550363474500073+0.05488141057928533j),(-0.0015029653073056792-0.008187536830195293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006150394988033196-2.2730834809939275j),(-0.006150394988033196+2.2730834809939275j),(0.0012186440233864764+0.011385495841476292j),(0.0015029653073056792+0.008181927779298957j),(0.033235928754594024-10.9630043782015j),(-0.0012186440233864764-0.011394473754084691j),(-0.0015029653073056792-0.008187536830195293j),(-0.003716130931042113+0.05302321469601157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036300586957375962+0.057131530103918256j),(-0.0007344267526091929-0.016114986568560884j),(-0.0012186440233864764-0.011394473754084691j),(0.009043672241982109-0.14225299222215293j),(0.001829699019506139+0.04012464302966535j),(0.00303604378080677+0.02837239038421136j),(-0.005413613546244513+0.08520193506827119j),(-0.0010952722668969462-0.024032754535772884j),(-0.0018173997574202935-0.016992914615918217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007344267526091929-0.016114986568560884j),(-0.003550363474500073+0.05488141057928533j),(-0.0015029653073056792-0.008187536830195293j),(0.001829699019506139+0.04012464302966535j),(0.008881547487334171-0.13665371809498508j),(0.0037443817771603913+0.02038848171309031j),(-0.0010952722668969462-0.024032754535772884j),(-0.005294761713416293+0.08184626548818273j),(-0.002241416469854712-0.012210315041562926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012186440233864764-0.011394473754084691j),(-0.0015029653073056792-0.008187536830195293j),(-0.003716130931042113+0.05302321469601157j),(0.00303604378080677+0.02837239038421136j),(0.0037443817771603913+0.02038848171309031j),(0.009288440602027008-0.13202694062664577j),(-0.0018173997574202935-0.016992914615918217j),(-0.002241416469854712-0.012210315041562926j),(-0.005541975608143732+0.0790750831882716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005413613546244513+0.08520193506827119j),(-0.0010952722668969462-0.024032754535772884j),(-0.0018173997574202935-0.016992914615918217j),(0.005704198449595521-0.08914121910108733j),(0.0011540628663921904+0.025140755637913584j),(0.001914951776667489+0.017786863789699313j),(-0.00029058490335100845+0.004573358599693117j),(-5.879059949524416e-05-0.001289998924818091j),(-9.755201924719549e-05-0.0009121235583474563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
