,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.5188183202139869-24.007795960742833j),(-0.7557627986242781+11.974909405708663j),(-0.7557627986242779+11.974909405708662j),(-1.194596402766671+31.656804673316703j),(1.194596402766671-31.656804673316703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7557627986242781+11.974909405708663j),(1.5188183202139882-24.00779596074279j),(-0.7557627986242796+11.974909405708615j),0j,(-1.194596402766671+31.656804673316703j),(1.194596402766671-31.656804673316703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7557627986242779+11.974909405708662j),(-0.7557627986242796+11.974909405708615j),(1.5188183202139882-24.007795960742786j),(1.194596402766671-31.656804673316703j),0j,(-1.194596402766671+31.656804673316703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.194596402766671+31.656804673316703j),0j,(1.194596402766671-31.656804673316703j),(6.0473802906722645-152.549633953368j),(-0.12354581716704197+0.17123214554958507j),(-0.08283942887854093+0.14034690440810063j),(-0.3137250768155865+0.6077742200333927j),(0.12354581716704197-0.1712331369559723j),(0.08283942887854093-0.14034754814569014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.194596402766671-31.656804673316703j),(-1.194596402766671+31.656804673316703j),0j,(-0.12354581716704197+0.17123214554958507j),(6.024907129157339-152.53573577102014j),(-0.055200700335554714+0.11920898922208632j),(0.12354581716704197-0.1712331369559723j),(-0.29125191530066113+0.5938758841803955j),(0.055200700335554714-0.11920939140431519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.194596402766671-31.656804673316703j),(-1.194596402766671+31.656804673316703j),(-0.08283942887854093+0.14034690440810063j),(-0.055200700335554714+0.11920898922208632j),(6.004670404958303-152.52351547646347j),(0.08283942887854093-0.14034754814569014j),(0.055200700335554714-0.11920939140431519j),(-0.27101519110162536+0.5816554537285811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3137250768155865+0.6077742200333927j),(0.12354581716704197-0.1712331369559723j),(0.08283942887854093-0.14034754814569014j),(0.7815925324133973-1.514160061311632j),(-0.3077933364103762+0.4265965058250605j),(-0.20638031125231862+0.34965090871753735j),(-0.46786745559781084+0.906391611379279j),(0.1842475192433342-0.25536502505572733j),(0.1235408823737777-0.20930443596293663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.12354581716704197-0.1712331369559723j),(-0.29125191530066113+0.5938758841803955j),(0.055200700335554714-0.11920939140431519j),(-0.3077933364103762+0.4265965058250605j),(0.7256572341877288-1.479563642829201j),(-0.13752313204985017+0.2969891992083056j),(0.1842475192433342-0.25536502505572733j),(-0.43435256732699756+0.885664613401977j),(0.08232243171429546-0.177780479666551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08283942887854093-0.14034754814569014j),(0.055200700335554714-0.11920939140431519j),(-0.27101519110162536+0.5816554537285811j),(-0.20638031125231862+0.34965090871753735j),(-0.13752313204985017+0.2969891992083056j),(0.6752307820016368-1.4491148925840698j),(0.1235408823737777-0.20930443596293663j),(0.08232243171429546-0.177780479666551j),(-0.40417294395502495+0.8674399252137219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.46786745559781084+0.906391611379279j),(0.1842475192433342-0.25536502505572733j),(0.1235408823737777-0.20930443596293663j),(0.4929810360565205-0.9549982561851381j),(-0.19413731782512036+0.26905912689651307j),(-0.13017214909753305+0.22053073373137588j),(-0.025113580458709667+0.04865210945349528j),(0.009889798581786164-0.013707151515557193j),(0.006631266723755365-0.011234771151594184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
