,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0826331997853913-20.278485888082955j),(-0.5387105229217959+10.114680667715579j),(-0.5387105229217958+10.114680667715579j),(-0.8502975864385741+26.71351584061181j),(0.8502975864385741-26.71351584061181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5387105229217959+10.114680667715579j),(1.0826331997853789-20.278485888082937j),(-0.5387105229217832+10.114680667715565j),0j,(-0.8502975864385741+26.71351584061181j),(0.8502975864385741-26.71351584061181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5387105229217958+10.114680667715579j),(-0.5387105229217832+10.114680667715565j),(1.0826331997853786-20.278485888082937j),(0.8502975864385741-26.71351584061181j),0j,(-0.8502975864385741+26.71351584061181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8502975864385741+26.71351584061181j),0j,(0.8502975864385741-26.71351584061181j),(4.321371304288222-128.76176464600942j),(-0.0938435624465182+0.15986551556625067j),(-0.061096623533425765+0.12789494506522386j),(-0.24023295620504265+0.5460056184385389j),(0.0938435624465182-0.15986669091281666j),(0.061096623533425765-0.12789570823840388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8502975864385741-26.71351584061181j),(-0.8502975864385741+26.71351584061181j),0j,(-0.0938435624465182+0.15986551556625067j),(4.303328020370187-128.74656053389066j),(-0.03881124814971279+0.10596827768564201j),(0.0938435624465182-0.15986669091281666j),(-0.22218967228700764+0.5308013243340909j),(0.03881124814971279-0.1059687544865863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8502975864385741-26.71351584061181j),(-0.8502975864385741+26.71351584061181j),(-0.061096623533425765+0.12789494506522386j),(-0.03881124814971279+0.10596827768564201j),(4.28705093236598-128.73283516397024j),(0.061096623533425765-0.12789570823840388j),(0.03881124814971279-0.1059687544865863j),(-0.2059125842828008+0.5170757933053112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.24023295620504265+0.5460056184385389j),(0.0938435624465182-0.15986669091281666j),(0.061096623533425765-0.12789570823840388j),(0.5984994458056263-1.3602730526809417j),(-0.23379523360953372+0.3982786364376346j),(-0.1522118193231589+0.3186290733569074j),(-0.35826648960058366+0.8142742748967803j),(0.13995167116301552-0.23841390899136813j),(0.09111519578973312-0.19073464003183913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0938435624465182-0.15986669091281666j),(-0.22218967228700764+0.5308013243340909j),(0.03881124814971279-0.1059687544865863j),(-0.23379523360953372+0.3982786364376346j),(0.5535970525866862-1.3224207759000306j),(-0.0966916066620012+0.26400228547050714j),(0.13995167116301552-0.23841390899136813j),(-0.33135800838178014+0.7915996628797424j),(0.05788035851228841-0.158034327500227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.061096623533425765-0.12789570823840388j),(0.03881124814971279-0.1059687544865863j),(-0.2059125842828008+0.5170757933053112j),(-0.1522118193231589+0.3186290733569074j),(-0.0966916066620012+0.26400228547050714j),(0.5130360333414496-1.2882223562716226j),(0.09111519578973312-0.19073464003183913j),(0.05788035851228841-0.158034327500227j),(-0.30708350719631544+0.7711303738310419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.35826648960058366+0.8142742748967803j),(0.13995167116301552-0.23841390899136813j),(0.09111519578973312-0.19073464003183913j),(0.3774970520271741-0.8579279299198392j),(-0.1474638148524979+0.25119570971599176j),(-0.09600595870367164+0.20096260035296673j),(-0.019230562426590443+0.04370755493550823j),(0.0075121436894823755-0.012797271565469032j),(0.004890762913938516-0.010238005809962203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
