,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2518663337703269-9.789307108989497j),(-0.12532380371622692+4.88272526958765j),(-0.12532380371622687+4.882725269587648j),(-0.19727312214994203+12.87207122028368j),(0.19727312214994203-12.87207122028368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12532380371622692+4.88272526958765j),(0.25186633377032597-9.789307108989476j),(-0.12532380371622592+4.882725269587629j),0j,(-0.19727312214994203+12.87207122028368j),(0.19727312214994203-12.87207122028368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12532380371622687+4.882725269587648j),(-0.12532380371622592+4.882725269587629j),(0.25186633377032597-9.789307108989476j),(0.19727312214994203-12.87207122028368j),0j,(-0.19727312214994203+12.87207122028368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19727312214994203+12.87207122028368j),0j,(0.19727312214994203-12.87207122028368j),(1.014621731105916-62.083623168456846j),(-0.02215042497327609+0.09326452399833682j),(-0.01204741853792528+0.07027510781632196j),(-0.06777804168144123+0.30208091807840004j),(0.02215042497327609-0.09326696510274311j),(0.01204741853792528-0.07027669286831122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19727312214994203-12.87207122028368j),(-0.19727312214994203+12.87207122028368j),0j,(-0.02215042497327609+0.09326452399833682j),(1.0094355549237308-62.07200746317061j),(-0.0052287895548233645+0.05446007044027846j),(0.02215042497327609-0.09326696510274311j),(-0.06259186549925604+0.29046483482190477j),(0.0052287895548233645-0.05446106071916275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19727312214994203-12.87207122028368j),(-0.19727312214994203+12.87207122028368j),(-0.01204741853792528+0.07027510781632196j),(-0.0052287895548233645+0.05446007044027846j),(1.005202244883863-62.06132370130562j),(0.01204741853792528-0.07027669286831122j),(0.0052287895548233645-0.05446106071916275j),(-0.05835855545938807+0.2797807383472318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06777804168144123+0.30208091807840004j),(0.02215042497327609-0.09326696510274311j),(0.01204741853792528-0.07027669286831122j),(0.16885743332197206-0.7525688889714001j),(-0.05518400672532944+0.23235466168004176j),(-0.030014088958646233+0.1750797487865528j),(-0.10107939164053084+0.4505021784059377j),(0.033033581752053356-0.13909177454628746j),(0.017966670420720955-0.10480570381516938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02215042497327609-0.09326696510274311j),(-0.06259186549925604+0.29046483482190477j),(0.0052287895548233645-0.05446106071916275j),(-0.05518400672532944+0.23235466168004176j),(0.15597714535701154-0.7236455206031424j),(-0.013026637561438553+0.13567879176603062j),(0.033033581752053356-0.13909177454628746j),(-0.09334509421276335+0.43317877100607777j),(0.007797848006615189-0.08121938534996528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01204741853792528-0.07027669286831122j),(0.0052287895548233645-0.05446106071916275j),(-0.05835855545938807+0.2797807383472318j),(-0.030014088958646233+0.1750797487865528j),(-0.013026637561438553+0.13567879176603062j),(0.14542339913331173-0.6970256938453318j),(0.017966670420720955-0.10480570381516938j),(0.007797848006615189-0.08121938534996528j),(-0.0870318341533071+0.41724526296870423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10107939164053084+0.4505021784059377j),(0.033033581752053356-0.13909177454628746j),(0.017966670420720955-0.10480570381516938j),(0.10650499969321835-0.4745717021404828j),(-0.034806715367661556+0.14652563007776537j),(-0.018931061976037344+0.11041046429624145j),(-0.0054256080526875064+0.02418146970655514j),(0.0017731336156082001-0.007465987277849125j),(0.000964391555316388-0.0056256241886516595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
