,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00652026740854645-1.5754673306553229j),(-0.0032443349522021875+0.7858105613566482j),(-0.0032443349522021884+0.7858105613566482j),(-0.005102831743860195+2.070473980071267j),(0.005102831743860195-2.070473980071267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032443349522021875+0.7858105613566482j),(0.0065202674085464915-1.57546733065533j),(-0.003244334952202231+0.7858105613566555j),0j,(-0.005102831743860195+2.070473980071267j),(0.005102831743860195-2.070473980071267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032443349522021884+0.7858105613566482j),(-0.003244334952202231+0.7858105613566555j),(0.0065202674085464915-1.57546733065533j),(0.005102831743860195-2.070473980071267j),0j,(-0.005102831743860195+2.070473980071267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005102831743860195+2.070473980071267j),0j,(0.005102831743860195-2.070473980071267j),(0.027663159860590827-9.98965201487065j),(0.0007734415224865621+0.014581887772289233j),(0.0011910957629957248+0.010276112909594995j),(-0.003171308247898473+0.052136088590412154j),(-0.0007734415224865621-0.014597067513482399j),(-0.0011910957629957248-0.01028596938230983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005102831743860195-2.070473980071267j),(-0.005102831743860195+2.070473980071267j),0j,(0.0007734415224865621+0.014581887772289233j),(0.027607607514145253-9.987608976815663j),(0.0014330019242781767+0.007353586893234374j),(-0.0007734415224865621-0.014597067513482399j),(-0.0031157559014528997+0.050090700168664605j),(-0.0014330019242781767-0.007359744834342437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005102831743860195-2.070473980071267j),(-0.005102831743860195+2.070473980071267j),(0.0011910957629957248+0.010276112909594995j),(0.0014330019242781767+0.007353586893234374j),(0.02777925566166642-9.98593558582124j),(-0.0011910957629957248-0.01028596938230983j),(-0.0014330019242781767-0.007359744834342437j),(-0.003287404048974067+0.048415228440439245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003171308247898473+0.052136088590412154j),(-0.0007734415224865621-0.014597067513482399j),(-0.0011910957629957248-0.01028596938230983j),(0.007900773727423361-0.12979982659732303j),(0.0019268976658480246+0.0363407462096525j),(0.002967411987578944+0.02560927309224028j),(-0.004729465479524889+0.0777520858747187j),(-0.0011534561433614624-0.021769037101031553j),(-0.0017763162245832192-0.015339769367837788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007734415224865621-0.014597067513482399j),(-0.0031157559014528997+0.050090700168664605j),(-0.0014330019242781767-0.007359744834342437j),(0.0019268976658480246+0.0363407462096525j),(0.007798774323087375-0.12471069426104495j),(0.0035700799385196195+0.018325262166204462j),(-0.0011534561433614624-0.021769037101031553j),(-0.004646618627600277+0.07470173782378883j),(-0.002137078014241443-0.010975804435030918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011910957629957248-0.01028596938230983j),(-0.0014330019242781767-0.007359744834342437j),(-0.003287404048974067+0.048415228440439245j),(0.002967411987578944+0.02560927309224028j),(0.0035700799385196195+0.018325262166204462j),(0.008220324953253933-0.12053950267810595j),(-0.0017763162245832192-0.015339769367837788j),(-0.002137078014241443-0.010975804435030918j),(-0.004902602570146297+0.0722030574429672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004729465479524889+0.0777520858747187j),(-0.0011534561433614624-0.021769037101031553j),(-0.0017763162245832192-0.015339769367837788j),(0.004983327573213318-0.08122943736072208j),(0.0012153698612645133+0.022737719390929445j),(0.0018716630154156414+0.01603341885938787j),(-0.0002538620936884287+0.004173475288962561j),(-6.191371790305085e-05-0.0011684900460684014j),(-9.534679083242223e-05-0.0008233881789127943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
