,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04949858829547815-4.34064103439958j),(-0.024629389491411517+2.165023728131353j),(-0.024629389491411517+2.165023728131353j),(-0.03874362989225886+5.704999501635097j),(0.03874362989225886-5.704999501635097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024629389491411517+2.165023728131353j),(0.04949858829547786-4.340641034399583j),(-0.024629389491411205+2.1650237281313576j),0j,(-0.03874362989225886+5.704999501635097j),(0.03874362989225886-5.704999501635097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024629389491411517+2.165023728131353j),(-0.024629389491411205+2.1650237281313576j),(0.04949858829547786-4.340641034399583j),(0.03874362989225886-5.704999501635097j),0j,(-0.03874362989225886+5.704999501635097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03874362989225886+5.704999501635097j),0j,(0.03874362989225886-5.704999501635097j),(0.20189650586993957-27.52226818123172j),(-0.0023707342536459495+0.042114276021395294j),(-3.372361625688736e-05+0.030718895784310994j),(-0.015940299220560866+0.14023592461486065j),(0.0023707342536459495-0.042119784873867736j),(3.372361625688736e-05-0.030722472779030056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03874362989225886-5.704999501635097j),(-0.03874362989225886+5.704999501635097j),0j,(-0.0023707342536459495+0.042114276021395294j),(0.20095097470336837-27.5166109570588j),(0.0014806694144875298+0.02291538134046823j),(0.0023707342536459495-0.042119784873867736j),(-0.014994768053989672+0.134577847474582j),(-0.0014806694144875298-0.02291761610775883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03874362989225886-5.704999501635097j),(-0.03874362989225886+5.704999501635097j),(-3.372361625688736e-05+0.030718895784310994j),(0.0014806694144875298+0.02291538134046823j),(0.20052782516136713-27.511606751523935j),(3.372361625688736e-05-0.030722472779030056j),(-0.0014806694144875298-0.02291761610775883j),(-0.014571618511988434+0.12957288682437057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015940299220560866+0.14023592461486065j),(0.0023707342536459495-0.042119784873867736j),(3.372361625688736e-05-0.030722472779030056j),(0.0397125373645187-0.34934183095042365j),(-0.005906280134805809+0.10492505896485735j),(-8.40166393451928e-05+0.07653382660360591j),(-0.02377223814395783+0.20913796850077485j),(0.0035355458811598592-0.06281447686391838j),(5.029302308830544e-05-0.04581732934676158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0023707342536459495-0.042119784873867736j),(-0.014994768053989672+0.134577847474582j),(-0.0014806694144875298-0.02291761610775883j),(-0.005906280134805809+0.10492505896485735j),(0.03739401922762306-0.335254403403406j),(0.0036888353621047703+0.057091599341243804j),(0.0035355458811598592-0.06281447686391838j),(-0.022362139641210033+0.20069991126267142j),(-0.0022081659476172405-0.0341777165075247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(3.372361625688736e-05-0.030722472779030056j),(-0.0014806694144875298-0.02291761610775883j),(-0.014571618511988434+0.12957288682437057j),(-8.40166393451928e-05+0.07653382660360591j),(0.0036888353621047703+0.057091599341243804j),(0.036333520063737766-0.32278527473170704j),(5.029302308830544e-05-0.04581732934676158j),(-0.0022081659476172405-0.0341777165075247j),(-0.02173108425487292+0.19323586589992833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02377223814395783+0.20913796850077485j),(0.0035355458811598592-0.06281447686391838j),(5.029302308830544e-05-0.04581732934676158j),(0.025048253408898786-0.22011117519593412j),(-0.003725322312261521+0.06611363874221401j),(-5.299258653673148e-05+0.04822956909781066j),(-0.0012760152649409573+0.011225835727779725j),(0.00018977643110166167-0.0033716737503747683j),(2.6995634484260414e-06-0.002459322983862785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
